epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.510665026656712
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.63143473036134
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9255211216977657
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43279274218354
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7658760304893055
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.37239330159044
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.5725728974544837
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.5416289838274
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3713987015373272
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.817014349968
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6228987452593207
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.598117368420894
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.2261488537627936
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92546303750577
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0553621727801508
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72420938908517
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3980489340111213
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.03473696364321
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.06543223486294
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.046171596236576
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.0953187635042814
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.89606931770295
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6811953111697238
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.85503938236489
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9433786025560174
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.014844725530125
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4735851170038663
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.824726501203525
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7773824611858295
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26637550977263
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6732095768719044
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.4197987237298
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6342607240904339
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.48568073591332
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8701501758658663
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.84776904800204
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.3532053894740974
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.494710582100076
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.5333337171937056
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.281161177627528
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.2203580763642417
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.852072840871784
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.126027954178316
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,53.208041805154274
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6776353427270763
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.85324466960218
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.305633302942708
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.639192831677038
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8208096409110635
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.10543562871073
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.946790551487446
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.070008520882993
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.433233362540335
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.413234911730356
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.606049808142711
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,47.871887252038725
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2261212734270954
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,88.0683337192775
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8005844025043387
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,24.573312259917564
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.1449872004323693
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.715027905278525
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.5861243838830306
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.42981349945354
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8603895183729
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9462044422587026
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.851562962294754
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.22031617443612
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.608572487570006
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92592879560954
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8506010531267818
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33068040805053
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.741440339082742
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91960363383331
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.8126216863640168
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21199015822947
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.414054587283863
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.424420607901745
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.530755134391347
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87177827084865
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.051347277818325
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.698293810521214
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3236792796221994
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79966223106285
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.5505231117176455
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.800528794770672
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1857042752124194
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803356219668355
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1485399453463505
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.937649908391084
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0241237908346688
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.12182850804311
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.654870974702593
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26624951151682
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.323234358653949
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.27573591175967
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1783063910272493
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233322830537071
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9916508789032497
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170616813627205
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9415117984396355
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61716256178056
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6334323544356595
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39330870365814
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9932190298080035
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.851326124327265
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1974496505196321
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06625525350354
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9664980421424096
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.934729249227612
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7903564838078143
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.102859703264087
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.304776723476905
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.968263694989833
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.846630333204411
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320530017171343
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.196579814337202
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22875910409969
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2141283836861003
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.50967471939448
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9667251694912906
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.835149111595864
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.744210945095803
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01825287794093
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1677416133689897
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.722142232175276
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6511230185783154
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76509832352938
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1616569588872476
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.6594838028876
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.231269192593413
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,98.89553877205401
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.696080044729644
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307359121790764
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7585625820028927
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.774628677674972
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.002507801125234
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.23682366853408
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.634150876320985
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077542999612193
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5011096365929566
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43330777804329
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1630493957141106
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.37005030831615
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.652469119166956
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.963073609504235
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.546760764621581
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046913505276525
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.665354825433833
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.141229138342226
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5796778217271508
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.665765154196759
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.967474552388209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01002915098745
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1661668084101895
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90403634056197
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7246602254211232
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.271344518976733
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6515270240164936
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187452036705988
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8149021633683544
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.768659090664254
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5999414922833246
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55654365618078
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3128695936807033
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49532466029439
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1837260297313883
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31752817542373
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7888925279653416
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24044020289144
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4734718696049174
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.957662367506746
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4257129969418982
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19445647425158
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5458463482024027
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07598522619653
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2118916990759554
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2384692347833
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1994342592607783
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13717027868464
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6375089971189338
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168779451301535
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4646483389766936
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87678784801512
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3321834016640706
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294259488833085
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5538719614317584
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98310175119891
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5863885998237226
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33287183480637
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1619506765408851
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8743518894523
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7089164181457726
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.460589071741325
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5112210561982424
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618204203822145
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6395567245560425
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481486159024143
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.371180087623152
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.778593137256586
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
