epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.2732192606021506
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93731127047342
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.125067233874375
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.330041177675827
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.5601756449200557
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86327754903213
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2719848631646018
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32071724112545
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.6032674814444223
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.67436664704884
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9384836204325373
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.988391779106982
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.275244864990772
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93890517950354
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.002233535318177
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013590124652634
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.495160290918369
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90474255126235
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1745820591325096
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.00431036178615
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3676179977316343
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.69147203451049
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7285980667402212
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931725918559026
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.517742226060767
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97010805796609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8166378310146516
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971779706618538
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.532816462883995
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09026884034266
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2840922857915844
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79075802009835
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.6142502701703108
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.23900098179712
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9683282304906762
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.735647093308295
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.9791614094421894
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.781700951004844
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7893563988816896
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94847690957846
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8679271391003076
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14823039649095
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.734245106195794
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83588900868861
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4674366664270235
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.85567840583142
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9148721673730047
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.36647085952366
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9323082623546597
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.122102783050245
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7034973926909185
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.869724734394309
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.706742932137919
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.69867839242391
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3964459635782238
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6185125577426
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1192068522531806
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,51.67139661425557
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5274317570649003
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.814531844154946
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8399426407616182
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.172343687724045
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6946126056330786
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40581453112434
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.5261372799010346
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.62521836282221
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3127943859769502
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.25082243816662
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3227658441621701
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,26.682233648445614
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.548398976479167
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.98406920710531
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.800370002386255
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.316369411203056
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3628843007592515
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,64.91345190531666
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.5958624887600585
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,60.08142582423428
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3560001266697819
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.9266743312499
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4419735378638476
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.834403030851
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.8811780083498304
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.003547685406225
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1916857951849
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,26.396411233721015
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2079828553687488
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,25.377928413238973
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.125922978021492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,48.96019118612091
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.402881252764531
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,36.96738762484657
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.389087635953828
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,16.15991653834124
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9494627248092415
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.968549454301089
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6287679788281026
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,36.60644717633302
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,3.1211590106575824
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,29.46599814918689
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.950598872819436
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,34.83789727322606
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.113384517343743
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.160148311805045
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5737299605558681
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,6.55878658827873
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,3.4449883205037493
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,14.090475517887324
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2670170576179955
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,13.2350328280008
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2511736281029553
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,8.029492232428469
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.985460280464029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,28.061014847732253
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.378212183387635
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,33.22772695984613
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2693460317810443
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,5.781656889116087
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.9213371725851256
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.866951178572457
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.198288640926421
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,14.434654234305457
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2600236371691134
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,11.192401145985341
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.5178352440752025
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,27.672838435143586
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3866064738875605
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,32.12995653088265
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3136181920356547
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,5.943942716463048
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,5.787182190061103
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.518477762217856
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.968955174511292
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.313764079293906
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.99027721458802
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8756439328006778
