epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.161682029638674
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5188613785859
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1173489679685646
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3848434808526
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0341228019623316
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.334628838894
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3562021324270046
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.068441427446416
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2774622517941274
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68052353558973
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0358461160023378
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46575525847171
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.114134982988883
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.7477410023967
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.1980701644797107
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05315176993004
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5840512429262443
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.77217377495944
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3178744694451892
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.575182275550404
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8968981060497856
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91006246665492
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0296599126626191
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.74811876004361
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0385271724806477
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.38470498615426
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.2799580919810527
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86586740682093
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2866217580229118
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.66951993756099
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0264816645480326
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.322796251301735
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8596447964717089
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.02660441749275
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.004729738156735
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.633477938754341
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0420007808388365
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,50.060546171159444
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1336415385188834
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.291526481778405
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2349680993269412
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,11.015025801819402
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0169594387269716
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.4767200536171035
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0199082728540423
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.108690494522474
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0011770436301997
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.74881228123773
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1254782864690827
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.82187334368024
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0338587144250748
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,17.110420486890987
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1477478510898163
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,14.083154193145315
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.291968046838066
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.801334107214304
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1848935432890568
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,17.364730996797604
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.09832116162546
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,18.70608572533504
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0171854752892435
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,26.251419356169464
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5431101038120008
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,43.00320502161694
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0146950827846435
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.416733933127233
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0252313776552877
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.24183191402947
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0113608674801002
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.5118607675295053
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4435177647117867
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.875527459306648
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.46657680074882
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.71800205545475
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.910964032613874
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23911200415934
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.554433342153317
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.84484655148833
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.2768352528275126
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4513244014962
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.3321324913984336
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920272141464504
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7708254397767191
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.222205021206548
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.410293377600453
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444713693787634
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9595258199855783
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.80685486158903
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9128431350871082
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.719787691204886
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2818225315801097
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92993225454711
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7505382458541352
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81146788685609
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.412805001864039
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803009960231897
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8513883428342641
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95311033703798
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2144757560127877
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.934733181268165
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5664905406521035
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28693652565302
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.180134208575199
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.48899619976261
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.883536457877246
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.24104160381631
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3845091935702252
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173883215329417
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4946688669038444
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.59908866841776
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7969678597025887
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39907437096889
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9325869432806064
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82992452554348
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2702671524419862
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.85694362929061
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.2497252070470672
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92591562384842
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8365983285253795
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.135774889780222
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2181661319846262
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.997200210575897
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.644979159733355
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32287284536991
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.18811526199743
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21491259661051
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.054187324523105
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.34016691416194
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6963167377135908
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.830032442937767
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.228535651796214
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.058082254439622
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.2573066362876575
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72844914973233
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3861766371611999
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.770923934663001
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.0162593592483837
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.934241800221145
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2809061774762345
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.81027928411763
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7507443836090064
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.33239851885349
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1140618304931376
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7985464304563
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0483475439737475
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.26815593773764
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.093841129019818
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.090223388593824
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4316642414663043
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.26790879663059
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0454152662090739
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.71567451304101
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6166464540451975
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.968841914704477
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2411753717640999
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.085049332589257
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1680027674366553
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17497136525218
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2526210784962002
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.669947595170553
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1322453715489753
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01174626763985
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.047003229612944
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.02629596507198
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4543386209486031
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.26153918287237
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9583548982537833
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19588033786553
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3858926909239346
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7903475902095
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.377517473464533
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.582177443492576
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9255298896971438
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4721698008336
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2752305169417926
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.48044908696012
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.959256688361214
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22063620662193
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4543180817571972
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.034868937649858
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.293114475344417
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.270421399434625
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2748062827689102
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.083548392585348
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0730687122133844
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.50966143779068
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1208430103917633
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.38962210282553
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6669995853959054
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.203764755915746
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2760162763564427
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8397330667581
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1360401153635664
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.336715089460064
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2065813834834291
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.0141344830869
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
