epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.395799854365055
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,236.25353136850748
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8765843992691926
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.51216982647459
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14940254467788
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.914817431942107
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99683851093098
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.309749752803319
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33037108693819
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.157555518485816
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917335921478507
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2876457247778754
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213229411990634
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9256384968283626
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44716893367047
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.4466740582822535
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83044551263767
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.74871694632989
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70736135684083
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.677658543184375
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8405586648575
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.43757441595786
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805303445771873
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6541556451347477
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805247800308653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5539445533470397
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95337699422865
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.1431095660500117
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.928014934084956
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1070701701154433
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26453424099604
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4270277323111158
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.376714717883765
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.453456483065635
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221480607706576
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.725541646233354
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171282970383642
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.504473808182629
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61812236850962
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.410949735199665
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38831617654227
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5792049656613285
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79413192149291
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.374080950925867
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10752854701107
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.50160063304602
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925416248743517
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.066307134145468
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109688339522332
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.3757077637091
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969955124513962
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1212568216506416
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314544669707715
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.841549214502065
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.216676131962735
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.318984138370023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44249459078853
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.90490162026035
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817383743302624
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8605088817879873
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01857157506281
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.935672660235716
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727043831027693
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0626293175383905
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764071531927119
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.114142177791512
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70603587272897
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2894595066674048
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56507131239387
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4945319284513405
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.313338564743777
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0970993559162774
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.775738158562582
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.391121568803724
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25194289927064
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.182884488620105
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074072474031192
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.967327073413257
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43218907674765
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2456812087418692
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.30349034212867
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0268570058929716
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.956634510477386
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7913371963479412
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039479390219103
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.495098462681335
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15271002839258
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.88829595885579
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.653051334448026
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.696247910185942
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94570604574778
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1843723467183724
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94235129478805
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5040909717828765
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258965267027076
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.547229198172511
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19676795444813
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.861152478324622
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773443373159843
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6007057833125875
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567936922254088
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.796367153855901
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46077680173154
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.276700403318074
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22401049553869
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9607415252590616
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23046462611194
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6966787572040956
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95589054852851
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.502281516134372
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20519523161004
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.798598451314283
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077427472506484
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.163662544645367
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.14942106898378
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.314522185095686
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15350611883741
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.311429109561462
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17772401322621
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5515007133780816
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.891341820383925
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.016627255269328
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29963622943373
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.733692276360516
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91804844580116
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.973126158246278
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35615176148495
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4488591208890667
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81641376240407
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.90138299737043
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42891671753096
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8629437263186994
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610209394219737
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.519484793731699
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48340729868029
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7758871410114925
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720582885852515
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.494493180742123
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.5970588496611
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3634897539971604
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12818788226598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.111246552248787
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71853698454029
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.758567765762059
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922721160715007
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.9290466311134318
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25382390433347
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5622508534031525
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80284204944337
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.022216663574264
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.61353965940997
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4362963877005144
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51134244833064
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2864666025227103
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.67133186711277
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6138554025907315
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303492566494757
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8222870557957553
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73835373134762
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8796856977108805
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426132503258188
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.457664935120497
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.22646296605316
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.316122152209605
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87773511637216
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.271520473945685
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.914155143519235
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4755156801601843
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.5460201495035
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.761191200451709
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46206365318036
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5571213245513973
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955211936662993
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.5152538774389575
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70282468158786
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2112079101839512
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.37378786598939
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.719794635759919
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.142311800405984
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.111141465423703
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81281237215714
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2399429306814724
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655100399987653
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.893892398507631
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91862908243692
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.692826588912661
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5028958186175
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7554581976475936
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46901865797638
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.654842657150701
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278628357918237
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,3.3956701661736726
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.387439693586433
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.5024790468719984
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27521883164725
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8687532165519698
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88874357949031
