epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17570036099753
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9998257147261931
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94030613480573
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999724279524413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321510607646246
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999814651609504
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82574075732014
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999719263205131
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32433335429013
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999690602329363
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78517128286721
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998180657135118
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976528177392355
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9997969747550789
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9125413446136
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999789758049414
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.011095257935615
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999724554037909
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89107709827447
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.999977947944286
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.030946089550305
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999776385723395
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.63530490582411
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998174411427275
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92106270781487
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998100651635276
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95190007758458
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.999975327616255
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968645722458607
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999729596744512
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.11473132422245
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999755036713825
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77656874986869
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999676998319479
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08763909627847
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998017095633868
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.736524092970388
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9997961630884615
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78164790340064
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999821025696218
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948557486099002
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999671284265914
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.121516625963416
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999736439243175
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83190963413732
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999720921448061
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.944953168951336
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998223659344203
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.369409744736682
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9997940561903744
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.150406719773656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999716857508979
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864525254934751
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999695679914137
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73336222411778
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.999969856841146
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65775977608625
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999736673044195
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.366803207442224
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.999795287460235
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.778071580496764
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997958241136624
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.22822079482509
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999655172560491
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40261909598053
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999687040465381
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49487779122684
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999700276919654
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17584581040259
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999705181579119
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92249129306195
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998139781693637
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85278890842745
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998314758520568
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.347110679771916
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999723157755944
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35267520692564
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999776086487959
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.303703821573976
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999788527536813
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73181870530777
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999713507391651
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.291349908988884
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998263377548212
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.79327573995501
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9997896147446406
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.864851338181147
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999779820492862
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50901591714697
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999669673454789
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42289562295491
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999704471544196
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63563915944856
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999742009897932
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12749015811436
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998060701710579
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.249519694723103
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9997877717742507
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46634451660821
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999779114776832
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.681226181876912
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999748412084971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.438387154942305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.99996859018973
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09353516162865
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999678623308413
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44780455153613
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.999793995464165
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.88761616939377
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997878729846791
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69050668472779
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999606949532786
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.83152590700716
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999568835983539
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.72284246952259
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999660308304745
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.997665948245675
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999766672545751
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.873201448274536
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9998061116338249
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740738483681676
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9997918267511519
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67916895811923
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999636899075064
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.822423299348547
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999673249821518
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83379011975599
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999770824290979
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.91239071507432
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999810949640707
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43818380532172
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9997993510663811
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.66484881875696
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9998236348230274
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619893112796637
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,14.808661550949779
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9584119005886464
