epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3736002025367902
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.62610337845118
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.048302670955102
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.257178419760518
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3663342909897023
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11901247504898
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6802740405185492
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92379819817748
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0849396548160777
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.02139471547063
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.4558967476210745
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.583567976500488
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3068820554295228
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.0322107738929
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.3781850855768676
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.063170696592373
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4851640732707831
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.78521921218895
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.069059814104443
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.367182182958416
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1346225113123176
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,114.53254070636537
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.463251993926986
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.588510263584936
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5846722742024257
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.87311920171035
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.2782297643259817
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.304493382466223
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.6212205571039
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.923291509910513
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.7306264779889915
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.0888452937092
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.61080749338709
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.71859799139935
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8267635468845915
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.19660357277647
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9517238665112653
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919950627903397
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1142269612722653
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212464607148114
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.144021601926751
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43628941457687
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6723923373329703
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85959523848962
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.108015069495194
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.581432875222504
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6753490867138747
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87700762935394
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.672327932645443
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.815675941103441
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6049109338329366
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804408854711273
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.11984861454637
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955790649221584
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6046704793430595
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93184635230956
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6876690840611865
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24692839843257
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4175154506488181
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.4355860305913
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.3884664791112575
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.225364512893869
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.474933445403769
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170966587107898
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.446304567074696
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.614513046049183
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9961412515908075
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40423157100774
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4328863857956318
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.822758139996075
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2737034334145485
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.05143976510449
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.250433228248809
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.931943205882295
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7194882134626441
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114137302223625
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.679677073096683
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97790334795793
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.641805525707746
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320219490462264
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.366677935131826
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19342051058751
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2309402992077758
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.51881741231045
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1861156425856088
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.820632674160965
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5689926662201654
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04511083561576
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5514052607001583
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73261673986896
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7127387710292585
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766066926789138
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.652373215674883
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.83833052510814
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.310466515559111
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.6099748717247
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6960921473667208
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.317493589811104
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8020212767031443
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.801459639129167
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.8523117882118876
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2530059596754
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0837310082280767
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079137522950589
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.525734890575391
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45548225684706
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.276403189962074
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15429291487128
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.4742804082067043
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.979055810612916
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7090022624323535
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03977709426321
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.527971588681255
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.151764462239534
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8569267145317057
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.670849298763356
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.478482905529733
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98361318560474
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3140194815130857
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90794928624216
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.3950523097699894
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.282833551363513
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.724896377915356
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.1860793950462
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.494880569705628
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770481991757467
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6198207741770427
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.575031902479125
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.214256338497196
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43925304551874
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3091140746746588
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31837691590893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.276393096971714
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.222599545216166
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6189472347092337
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955728922587124
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.13229906410635
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20125032758182
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.812411256699091
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076837634408726
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.446693647997881
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37319215260361
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1842467220746011
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20459633594636
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0913347936456317
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168154253085717
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5447524672300925
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.866987397730355
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.252446436999877
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.294735488722083
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.542303480919646
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9089020806911
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.753419119702728
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.38573143170066
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2370099127943988
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87650093246812
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4761508093060214
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.416475811061893
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5000105499647243
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.612801186808575
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5227356525961997
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483293251469828
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5350720561002025
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.720615123108175
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.190379657032717
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37111530161135
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1206237484996913
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11858360272888
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7906259734660406
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.735650171257028
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5387647325389153
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927162700315474
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.617154346705357
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25892383872636
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.416268214303558
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801873734402424
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.529564723100515
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52422129811151
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.269554777917489
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.48189886960824
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.791986113541651
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.736654792216182
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4851449477535108
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.316188489238634
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.295422105705377
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736571619095905
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.691179983184397
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416912035418957
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.3803997242282673
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.27212994321408
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2762593563896676
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96546311126036
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.002960853070715
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96874616126409
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7180080111683136
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50708020991749
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6873599938688497
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4625167677212
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3413240330328797
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951012262356768
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
