epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3090992793024185
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,24.31795430628806
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.051366321510116
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,20.046294317316562
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1349947908430975
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,29.83876159372502
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.326757961588514
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,34.05145344723919
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0079083320166922
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,18.494972334294854
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1375948913674014
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,14.200549817265111
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0651472741487362
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,14.89525847160588
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5485191104630127
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.82625820808473
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.173556671141936
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,47.15460233654647
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.377763783054277
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,47.43390691714681
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.260178061907909
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,24.58059404602995
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2668683194566606
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,16.52610518131877
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0237411359277833
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,9.373007942769547
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2812789069884827
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.06143437496587
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0153161008182172
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,23.581660712994857
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1589510565243952
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,18.824793149063773
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0991061317153428
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,9.76887619163212
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2810972579733808
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.671878838183847
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0510251699103588
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.879708774244618
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0333534357294956
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.890258303235907
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0008831795207886
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.109298080894606
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.103041377085587
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.398831895159163
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0297561146982712
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.545735876407443
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0317743023934194
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.5763557256683225
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0181842087803454
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.8046509989641164
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0416188892947658
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,7.529765751709124
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0275991012837393
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.393371187804093
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2984736992486048
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,8.460684183936486
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0021146787264743
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.2506058808142964
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4658898960796098
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,4.458842249579236
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0856483269811599
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.020904385199391
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2068337430261342
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,10.435462801590244
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0003897412238802
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.411710588847493
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1021227434844059
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.14033187559454
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0000202260678825
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.1381696022056045
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8902922677166198
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.688525546128039
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4867534617252387
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.642882127834346
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0484110509267408
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.038147103907082
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.607765687039847
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2797649987484
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9395853542223858
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,60.70867169401539
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.9305861625856235
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,77.51878174088235
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4465726870580478
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,32.962788831503666
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.565735682677041
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.1740437505160015
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.271229890108493
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.307133876574432
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2351310793673351
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.55171988921341
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.277869934921452
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,40.3910996245161
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5748183645371143
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,34.895228154572855
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0983774371752357
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,12.892384313995798
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0989313860878516
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,10.506612091499784
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4777141032958372
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.909243031583406
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2440652873572242
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.383796810666237
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3111790883431076
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.556347216869206
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.7361033710022742
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.9263807419256
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0501168415366227
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,8.246482290770581
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2814988720174445
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.10952474105238
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.417751891047884
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.22989205020306
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4092395466912673
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.09539287728444
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.656308925590569
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,39.32892952075832
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5479785265673427
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.05603593385991
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1167271735625868
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,19.923308630190622
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.243663734175584
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,11.658399105722664
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.039243722707242
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,11.919049690214116
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2805400670684608
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.587264341073517
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0781165585393961
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,14.66700653980129
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4079304836524706
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,32.86004590537037
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0098878060955963
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,15.03537901975081
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.532158311141617
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.336205505271085
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.081501535079899
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.51280531671895
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0723068720884033
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,16.639278265019517
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0380669228173707
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,9.546562900410017
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.0691038892645097
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,53.40640480146709
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0036653093171977
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,6.77844615554361
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2209051739344792
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,10.565103489141919
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0855004087659643
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.63774822458685
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0611761892102551
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,7.029463454382158
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4893416658645589
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.407451863155009
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9217903685292939
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,39.19533559169918
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0074146559717592
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.6945627326578565
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1371139959497658
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,8.140445619211514
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0774366411477942
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,9.439606193237134
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.122279464865235
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,20.40224612513646
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1357156620722353
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,15.352053340772459
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7131767154078537
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,33.389138517757004
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0008402390018891
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.9386868053565682
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.049598586875216
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,4.0361804136785855
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.00239174152717
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.223205219419628
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0055860216095633
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,6.33293940271524
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0607517272421927
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,14.214291971494795
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1265757625676747
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,16.650906837959614
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.004778624256858
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,4.7656406210727456
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0446819459473655
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,4.979786474548918
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0296321402803434
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,10.746283676749933
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0220578991771325
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,4.360715201863619
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0260913328225203
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,11.226374166668798
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6034046755215141
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,42.695701546295396
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0530162336592264
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,7.463389268656462
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2189352930621193
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,12.354000114583085
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5792853483055191
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.869965246578356
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0021911099078527
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,3.0613630231319298
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0403559790533328
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,14.710222396008136
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
