epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7833842067685042
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19170021605203
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.117671905491927
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5392481119119
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6197192381318588
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10117823782296
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.22439363016786
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29241431688309
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.179892662720685
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110405849405264
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.363640961177108
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42941223752476
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0164677106096494
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37386227459915
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.073574259119528
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07324879842287
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3802110456674734
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02827571423807
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2219914146247755
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68089588990533
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.109072720243873
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433144153848843
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1376844379765754
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58069559495122
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.254199125490216
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02749016231446
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.144458078879598
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61102940530998
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4121854744534266
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493887155668418
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2442699405493445
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92045060281163
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1736799389289052
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716283607685103
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1149172706664996
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20415954028057
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.930334181109011
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82827955487213
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1020657781666707
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43406909994177
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3489024742548084
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783476752878142
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3253485768191693
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955779166392233
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2328903943872385
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867740789297265
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1036736051028673
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2695716978351
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.796992651958656
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11198172748869
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1808999657984667
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20255169366548
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6121291917474931
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470077303343192
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.370459899433117
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567545529600636
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2430711377450347
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248677528795046
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.095681829861623
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.147610994127795
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.168717244452506
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92003002222585
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0840808221073752
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81674458197881
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.524278698360726
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585466308716489
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2241012743596682
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909933856120606
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1322351679332203
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045553007773247
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0431563373683546
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629515120644214
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8450869979812279
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5181448335068
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0914959351465103
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51257676590848
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0629593929559065
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47689005027078
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2275567130779172
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594141046144404
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1025634549607939
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276753813461376
4.0,136,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.6378999093599
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0231455745054827
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.384190316601958
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16793377175307
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.733318882666071
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91192597248408
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.455089261480585
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31809289278306
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.9663468737341665
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915859804038887
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.024535298502387
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211692842576507
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9465036924293435
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44410070206813
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.676034104688289
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83853013189587
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.432725755730987
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6833041252515
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9147922052286381
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.830890008784
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.823876489575544
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803848169182128
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.473202159966483
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804617608431236
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.52042847649183
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953523333401083
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1686751733984257
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94032282125293
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.7496887668518584
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246240131090886
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3704447919122034
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35856539014562
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.1620805874931435
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211520530779575
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7293163176294275
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171060468603999
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.2334674394094036
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61770812150714
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3628029261579058
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.386620793322415
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.487617858198402
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788249538426534
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4526839139564953
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08344281616844
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.509150219445897
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916363347807728
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.894477198004417
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110729331019552
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.3569756968001996
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970968955062563
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9429418638382112
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315795026321712
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.5689093601698465
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18962969747016
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2676776988543337
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42635308882379
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.537033245222621
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80317297006799
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6336609242617375
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02459889448329
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.428696582277643
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72794348042323
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6192409999739852
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762145846795546
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.925235299513469
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69941153495236
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2350533387058
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56530254335452
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9943027005598775
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298521569634687
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4174493903489842
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784561182359607
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5253675717986623
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24673090763707
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8926565341458235
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075019024623412
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.278569353034254
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43826822956561
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1661794907857823
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24013714085058
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7570785202188595
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948364618357786
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4455287348381152
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03937175809831
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.237243619347087
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147724632056494
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.50439704227502
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658562725582911
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.742864337497861
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99230086730743
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1349985451181779
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89872827035481
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.2893932272664075
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25229582234553
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5041979413789277
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183709505169077
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.950154734374497
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771040728597697
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.419304716419328
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554666351305876
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9180464252115885
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46061309863273
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1506029841686856
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2407122393401
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.345819994719647
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214689270077496
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3642592490870347
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946653968944933
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7506067842736166
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20055914376424
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3587644608747624
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073747148294773
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.757372212954755
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21302881753275
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0617419692277361
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15088113091306
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.816660391894063
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.1627242461435
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2300317364514013
