epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0446193341222472
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,5.243595508380115
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.336655664518009
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,27.072399201955363
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0147806125284713
3.0,30,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0976486325772632
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1356524834469293
3.0,30,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2734921621706732
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0129602431105618
3.0,30,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.2428680057731176
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4249404069648703
3.0,30,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.8278950759324646
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2218696347874025
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,6.197574635568697
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.3908065732238246
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,8.014350632978058
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0111456293855916
3.0,30,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.1027699877107517
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.4417846751440206
3.0,30,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.6865825316725072
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0036349837115204
3.0,30,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.1057696364507459
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.046643932189251
3.0,30,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.275141580187508
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.062396388149258
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,4.910215485319352
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.7330797353421725
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.683682190353602
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.001038841238483
3.0,30,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.0567269539670807
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0406507110578276
3.0,30,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.238324217198976
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0024842641474332
3.0,30,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.118428173947151
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.045086793967223
3.0,30,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.2431091200738835
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0169609545302967
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.9642708851102295
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.2436175776973561
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,3.2003051563583567
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.014676852927293
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1148194254229564
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.139716638206057
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.3643621145978806
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.208793447949074
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,2.601224389826433
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2212882515548347
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.404698732374407
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.498017533028908
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,6.83891324565776
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.0988582379868663
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1827629497980388
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.109887879363984
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2543567878353148
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.317027806104858
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.6180904971035757
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0170675697895442
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.1574337131810293
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0096590331996973
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0811988852880936
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0078485010475196
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.407175976665168
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0391256774399384
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.808905669765213
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0037288090038332
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0735397895540895
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1983589338619838
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4213498111962046
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.03760135322701
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.1726831797121768
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1816204361394111
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.3104697686649553
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0072228934406966
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3385127936168137
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.166677585914308
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.8383929578599667
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0120051306812006
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.151357548533622
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0991838519775277
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.3858696366700787
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0645797008404372
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.311061449267193
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0767237970049672
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.1875931539872346
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0044891859009295
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.286173116198231
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1871792270837418
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.5108777724427687
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.004258265033425
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0668543450436543
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0540685215319523
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.1492815539273455
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.00304864006814
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1221363274779907
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0102568162501988
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.0958793519463519
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.002418621047313
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1808207895753184
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2804106394835726
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,5.886982430233582
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0024566040246317
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0630734656743044
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1323160112043795
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.2923660742352097
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.021049896352622
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1571537963395435
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1281590323394715
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2531536953505342
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0023922842814246
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1926875223817193
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0205017959947489
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.3844167754391938
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2645367949729482
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.4032275215427013
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0027624697431539
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0413519620897214
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.002442257324398
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.0849266990071769
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0788523799701224
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.1999218881065623
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0052178474122535
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.164160826271574
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1603947793420244
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.0201210913813203
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0550321196789345
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.14046728416038
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.218430736339893
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.3798084501382883
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0066965101013456
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.0920129954235713
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.048944294983956
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.1441575590212971
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0042188547657667
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.195173286973786
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4363637144194439
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.208717126083013
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0032348515749716
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0313141570540316
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0572652166724401
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2628323375696964
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.005033632811252
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.08646978867255
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0672707137347424
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1979268002956545
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.145360758058544
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.440923209559178
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.365285426102768
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.713344491568468
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0154164298683708
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1016973549278364
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0293781284904224
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0747102222116593
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1524708153612966
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.3111875581710535
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0223488031092656
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.0536449595932835
3.0,30,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,30,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,30,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.335675107868783
3.0,30,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5004549453770555
4.0,40,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,40,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,40,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0874829479635135
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,32.29465978134936
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.429614796244562
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,75.80779475566135
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.29944375654788
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,8.911503843352188
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1494735755733003
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.644557795165616
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.546367020867521
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.476445957564421
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.0424075691525356
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.737036621948384
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1154398153285585
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,9.73245140179862
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8649653894799485
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,25.071787022796663
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1019133926770084
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.152663564213141
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2278476251352246
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.120440289627384
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3186323141791725
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.204522877089781
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2452851865232526
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.726726964584923
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3453471226734606
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,23.464514647084965
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0670383349332884
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,48.836200751118206
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0221567622863297
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.5374251305632667
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2140657558718537
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,2.511034637882403
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0544450658226778
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.110833629224683
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.570683862397837
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,26.638436696782854
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1441572645756997
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,11.5843443041044
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3465000219367762
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,11.967960303053752
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0221827257449716
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.8946382752962065
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
