epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.9760718189142528
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.65404348839741
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0212452516958526
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.66307815195412
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.026437169646859
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.317205710490086
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0222798964330042
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.021489395407231
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.012391027637821
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.43381841667193
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.173454797056721
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.067447128715635
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6197274232690275
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.029054078248194
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0710879353491038
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.90733191443966
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4618383354274087
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.365837812689
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1175871582372927
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.940217722419193
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0045178466898426
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,44.92677571537327
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0403170831489326
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.10369175629861
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4915153741502623
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.888111216070875
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0272564127397599
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,32.99684881307707
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0403366644367331
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,40.76659421902635
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0502227043020995
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.592385715100658
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1789903718770998
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.900721850751914
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0549853014430306
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.871985451571113
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5360447345013757
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13475062441199
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0520173066746774
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.90544913854156
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.455130039483555
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.99012237819256
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6011217872084902
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.354968815995893
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.00114911399863
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,50.19979473842515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0139195560580376
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,16.03966303260901
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.048564861167036
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.64600018446883
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0867409836211803
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.22213572083837
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.972900241364936
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.5468695895984
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0189620290430386
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.107399681720565
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4246033269648282
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.393731710561504
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0318326830044366
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35550337716163
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5633429817750149
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.58393227946019
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1569922667697685
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,93.72023033916052
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2096903052076535
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.06852934296216
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.046135079823193
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.819905067769447
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.016284463343568
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.66311634996633
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1865433722925052
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37820812121886
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.053440876040673
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.61291537111222
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.116596435676862
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,68.05730782889523
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0920609451930379
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.632831388179405
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1118972526248923
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.856696392337174
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0336670940244954
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.369362769383006
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.025080612488524
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.42780210758245
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.0138149484982735
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.887582529996
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0532144216299641
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.02544654095313
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1225467504403621
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.44047070602002
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0425133458171711
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.335530489719533
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.041118381026183
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.52500280082818
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.159783715128562
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.673157236712022
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9414711323196328
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4003289874296
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0184988574733307
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.23779008940324
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1686152802143341
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,35.39312833143194
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0440799189716818
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.79011738460882
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.015126647328178
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.912785933555604
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1152642282172942
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.938754488914192
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3625767626906968
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,83.23076127849932
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0525047612867175
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.66299297435756
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.088747636020975
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.076983236950195
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.049884911923243
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.811682311283663
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0606717169120707
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,27.549082004163516
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4393338634780815
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.742594236630644
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.026991141193146
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,46.604362512016124
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0158692841382124
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,45.00431244415171
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7889116643682625
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.61593792330275
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1167881381540001
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.856364973110644
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2593594938184016
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.563452352115911
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,17.506677086413266
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0284804791479212
