epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.511096504272596
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88869294447033
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.211147501387131
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.58834080342983
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7943167972650684
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.678265445577457
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.1855539522324516
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.86519343832945
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6266470708451772
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.076461987283103
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4729544392373897
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.74339641180266
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.6830276326207905
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.9668941043855
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2077550996753206
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,135.0529007154223
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0217520076940043
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.573551870857838
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8744381692655365
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.026598908748355
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6849242942403566
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.312391074373043
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.6085181099477
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9226356539045255
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.673423092789536
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17927880601536
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.647557604973876
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87833454229056
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0092563149676046
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3413768155177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.570969156812669
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915882407725382
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1763015126036924
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212196018584022
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.9134014572135625
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445118005984774
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.325630784769999
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84030126688743
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.2644900295505686
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70872810768962
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6764903610270243
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86910474596502
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.455950231627491
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80664399957874
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.561892339983483
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804041136863704
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.087403406899638
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953009157176865
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.950549116807797
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94048881286282
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.299439203329081
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26031439280548
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5580233556515335
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36055677334872
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.184464094457897
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212967075124848
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7969704498825703
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173188684429453
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.382808497241962
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61838476050731
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.39549969115479
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40250462035159
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.0707683338051535
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.783964084739836
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.397867469418122
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10523303785375
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.137058388354867
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91908514038506
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.006762873122295
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112382921453605
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.131034608057858
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97262309805801
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.112340990720585
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313877449599552
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.96559219821468
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18529175436612
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4114044954974092
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47997605658767
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.41930040237513
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.805796652909446
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.945254265371854
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027937577394194
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.884503318488479
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72812330588837
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2397695826891613
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764518220075866
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.439687455779241
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.7478804514727
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2857729765740025
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5827342055995
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.476452803956987
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29678380767186
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9826334480034375
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786549511626006
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.4885103133821325
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24882393971521
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1434618699230192
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076102679857497
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.679479080955549
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44168176695538
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.268102138810861
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24243422719127
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6929513386503343
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.954247492534847
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7939540602109352
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044336583885524
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.73673109473126
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14728936092342
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8252658333409597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65888813481699
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.461541499841978
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00004875186217
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2380671094730833
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89497013586062
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.4281416775494864
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256162356720665
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6662229980809031
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19046137487661
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.633423732097733
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772394726826665
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6986946798467004
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556872569492306
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.788018330739007
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47013345247139
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2476966174452984
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23795092068971
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8744228616279774
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218576219627856
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8233520860017174
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951388256166236
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.86169146047932
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19941395384153
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7764878523900625
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076191195613207
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.9870976611561515
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26203993367386
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2579042331774721
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1776065414165
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9090145007493278
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.18024382010008
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4826844372338261
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875877307704748
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.8332404788012653
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29458733091392
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8406847959895443
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.923660683072406
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.141558971947491
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34049665353221
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2970262392887857
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85758357896545
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.81575324971067
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42609795546262
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7149537574995568
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616900284814573
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.137086648357961
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484254642762494
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7302600142079056
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70396252698601
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.107736266844701
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.25879078582376
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2858481693733421
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13606714710392
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.625202394494684
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.719470588102528
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.537616292675019
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922991926367608
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.514006961986914
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25538347782569
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5459121883539753
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.808610254188913
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.438255652976936
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5291082342653
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3717588078937022
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57598944214674
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2203454121686934
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689385858821947
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4417899995247414
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.317395291454602
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.7020922954796727
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.736383919791265
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6208009015860818
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.430372202824152
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.923815861719147
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34410278993775
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3529541364062279
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.10293969249594
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.1378943996357016
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.947319380245748
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7230425069168624
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493250549803165
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.758614280144419
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.459029488752805
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.706831723419634
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953416436415218
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,11.608243441679775
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64908992898388
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
