epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.659077278462719
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14747874598
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3060872962586445
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.36538702195189
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5646217010652679
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.542467618288413
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7480832968643827
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583851585715692
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7631743718473496
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251683247647744
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3004653231333134
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17131930835402
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.832384676285502
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91225334382682
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.136819828995974
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.68681500195135
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.162361783406549
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.620577194805612
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3086152933718815
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.903736854803977
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.6233263356863885
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0534974151737
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4903611159524486
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.8120451369205
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.211588778127668
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,47.907276840892614
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1724710190259224
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,118.00305348567376
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1462290623516735
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.57560229104588
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.303613498761342
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.20585803334546
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.7522052715302827
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.295004967886246
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.12250604703263
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.936837305588644
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.533908417678552
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15145583586695
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.576677120498001
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92539685138416
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0998226617526883
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32985011632815
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.923052605544522
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915833725466231
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6736203641245884
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212180929241412
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.59605518953418
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4437075603081
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.956672426370986
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83484626445055
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.533644596173268
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.669246432017935
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5499265043176136
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84873931677518
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.477533169860475
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805104139402307
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3102422806983305
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804939600900862
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7715167850203843
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953664009022937
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3568660300978275
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94168644825081
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.006606170229189
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.272721819789076
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.539400810657801
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.366476198246666
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.3569734572129475
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217000019696785
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6295001768562916
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172062879382795
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.277562553192295
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617938340133282
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.103019382115491
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.386398470728224
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.999648965674138
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794190484689395
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3300914598700224
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09787392529418
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.893762648653831
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920549142684894
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.109959292254358
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109802043543386
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.061223984886949
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969590669001704
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5825112279904032
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3172365908122
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.385500891424782
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18034694794982
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2664940816687442
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43441165089062
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8660197348276157
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80158165968412
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6793381213546497
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03092464439364
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.947257660680491
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72870730742647
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0085989575851233
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763041511149343
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.02114763735408
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.720924819804985
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2841925072133826
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.52002963014661
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.728072438024973
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.295711715501533
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9589888176758137
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78143507529978
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.323085310364646
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24754969334254
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9539540895169147
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07845556916807
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.875897910956436
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42959057531895
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3745341130993491
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23530989866661
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.868472391668703
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95532371717009
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.853056128013337
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035055147721554
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.331331678622333
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14766041341079
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7571004887832629
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.655782562938237
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.145512182795376
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99136315345754
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2430676958923257
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92823184440017
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.0442682326441055
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254569316803433
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8205265130253543
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182881405104684
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.6525963523803515
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773546615086875
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6798721257432723
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.5572319594677
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.918440366605357
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48510702412494
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1878992481119908
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27800281647946
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.337900299651233
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.218632161711692
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7697974938814434
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.946987983763684
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.373986106784481
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20054228687596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7028261687984483
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074410062141565
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.335353038760483
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20010669998744
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.235306648869635
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1673567995829
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.551180646075688
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164332980325298
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6439308413290772
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875572166551716
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.9441752300913726
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29122778578941
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5270427441474965
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93953765392749
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.850539272310194
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35982732320674
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1786660675760794
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84369881959103
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9903002036332644
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41080718230615
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3795999858140549
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619689618880216
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2003113135928505
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482845973002085
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5071439630470782
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69991282721619
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.520533618465358
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.35400645909277
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1588409065162457
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12532889941515
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7791993889173912
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710596653803798
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3792174875660081
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9168109487877
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.111247449296293
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25788156260486
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4611310604115182
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806142709998408
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.6663158116523906
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55446345119479
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1495474310283775
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58078559219834
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6440591973227194
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.701682451810626
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.389878766097052
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30778645164509
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9517881104942796
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73828165744737
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8049473121260196
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43135204388048
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.665725664765859
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.24718687499207
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.269359776787135
