epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4066056363609354
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.69374496308804
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1698102930099166
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.9768949330713
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.010844876498955
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,72.04846386947906
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0209346304479803
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,18.622548353554702
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0114365697974752
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,14.643544642660077
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7678738997708083
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.136011803497528
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,77.56961676771867
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.405050716483085
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.279410211583993
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20181590966087
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.175060669746598
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.01666851453263
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2393346758079002
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29324008353296
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5484303667617936
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918489034112668
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.589657778221492
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213118562005086
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9589954571013832
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.455420939255546
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5491637553363347
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.78916416073983
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.9646757831324746
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.761134815992534
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2270561538765345
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88959861434655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.239373017153616
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803753629828606
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.719749053514264
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807388882888906
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.4496245000040116
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956683374317528
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8207865417176992
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.905431136749684
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.068858075517213
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27118387755222
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.205607522415598
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.4085995785562
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.431467570252335
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215327609755725
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.720186286630544
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.177096147454222
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.7499124116201585
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.613575602927213
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9489071722948705
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.401478146774565
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2801296677071337
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78338313778438
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.218924396091726
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.00155773780195
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.377026749220675
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.923551899973994
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9832397842464418
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110302266779524
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7766604171577534
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973624970486078
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0117306467074467
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31617098430899
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.885320440061077
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.186020995249365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5720422000511383
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.17554633556068
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.98434808204264
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807751200538352
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1232904782882036
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02736257953527
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.116654005558122
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72825231411794
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7923828741371526
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765213951466524
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.731002209183538
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69118840048387
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2645768853188406
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.68535212720076
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.843340930067786
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318682348795413
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.632635073227456
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.790874608053624
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.6776011004375977
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250350993799735
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5050006685236539
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077000548575727
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.520275239555704
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43866879571452
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1222560984754861
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25518335013506
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.819094349825836
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957435063288614
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3865380057701548
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.032024956289458
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7246614758639909
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14535713990845
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6210134966895358
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659820066292474
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.900711128085592
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96184976841026
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2003435807776999
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95487629862966
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.347166768385142
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25055956578742
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.547607794603209
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.175482284243895
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4493247569487717
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776669349254814
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6467310306150509
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.549392169231293
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.070175667566975
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46587627312107
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2656599508953488
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22135268645194
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.550434745601585
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.222508584860844
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5187526418828383
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95857035946373
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.401384385916466
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20588384565028
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7964453637386364
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07607270034887
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,10.747607086411906
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.04025711159602
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.292627799668617
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14929095973623
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.201746276418163
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16947950170394
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5906852654552963
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.877271348675436
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1626946259373714
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295220011897086
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6621103202763046
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94443658172395
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,12.0880878929429
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34054217065221
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2226003560297758
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88393566596865
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3217313947498806
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41950263305394
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6855920850241797
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610486049278176
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.2840600324076155
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48063947141204
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8688380018248536
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69070767197274
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,13.557496411028996
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40263514280745
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3011315946504292
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10756431239695
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.08415247421251
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.70799630182385
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6364535003247214
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.916115189855653
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8754709413449437
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25082089251226
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6985744546221804
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.804109170477496
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.6094505601819655
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55400226112061
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3813660556218836
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.45402062365329
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.280903495354324
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.701631789663363
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7046611811902646
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.302481383898368
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.6491168175636566
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73445336658999
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6244120373612814
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426487976351982
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,12.027335598997386
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33979337591802
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3471166291978423
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.94897059680916
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.4353880189167283
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.915796587388893
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1690134868321498
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.525200513413342
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.047712379757896
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47797799754464
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3571935754678157
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94955724084019
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.360296534908352
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70631376871751
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0647950876189554
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.3069474776952
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3163960672573298
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.169695368244014
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2946049703326217
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.811200717483892
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5651309613541429
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65616917022425
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.199924408744902
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920750764137033
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
