epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,40,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3460041915247
4.0,40,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6854998450531
4.0,40,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,40,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.794690531177753
4.0,40,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433223412394167
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.268727972400008
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58590233242245
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8068058724768745
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03443239127007
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2713697633586363
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64861073567988
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9380476846303891
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494925296256124
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.36136825841783
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92224334622867
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.873246052272938
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71633093911597
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2687976050450063
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20085118140616
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.9660071903743606
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82736511302519
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.232005326765777
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43768242947507
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.393008225004911
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78428955816803
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4026894708611126
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954946303502382
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.89701186886085
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867833271884436
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2223801216539891
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26721140041126
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.730853713534497
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.115365306049846
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2521679368527627
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19129132748611
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.31924404513643
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471338603188222
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4240796495792765
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56754300017204
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.6559706257835902
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248343259526937
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1678515586924512
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14405259920219
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.17453680571728
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91525056798627
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2102494312473369
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81011364652643
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.4001366068870995
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586202801816066
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.33761080878003
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90920407607134
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.9365806345877563
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045153094246047
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1946827745525455
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63243081706625
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.9429303914127805
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52271435873325
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.489923174174354
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49117900122204
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.806741412537338
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.484018817351174
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3900523546374264
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592892108494738
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.826356556511813
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27735520666743
4.0,40,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.88094429274577
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9607339725793655
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.0596343686614595
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16973095752097
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.92997413877795
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9086689598267
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.710181317198356
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32251942160532
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.681377221294982
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915756440177243
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.127931076657892
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2113683664470685
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.097575496319846
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442901504406684
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.327345680904936
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84276810956163
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.197143302050073
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.695817323876625
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.540028556706063
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82828642098828
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.451152421162682
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804065315619612
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4500082552431937
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804276083456573
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.221254409482432
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953307203723195
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.192961193993697
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94014217270293
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6519360491079156
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.249244971933805
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5012845540453577
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35918801087334
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6506393358895495
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212271756936461
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.211786771623862
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170511437429921
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.8676830941149065
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61732545083943
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8288046709065147
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3848064398187
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.128920019442835
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788383161212586
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4740771841498803
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08945252469145
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.213035919198007
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917147257237094
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.12105565704779
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110761418699216
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,8.01763101542347
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970316515653657
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2077128451035595
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315975812278285
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.421046266103169
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1898919310605
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3654663231635955
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43203137158727
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.907395759444385
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802528703753318
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8281807429027883
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02531945221497
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.849068905960783
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7279936895737
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9052739025513088
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762025083819852
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.6038057790129505
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70088003053419
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2245706410313753
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58644425220804
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.5627764812936595
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298196465335216
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.978714179543407
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.785381287888075
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.079378030282471
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24591825450549
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9665162428674323
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074863829011834
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.8855097765754945
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43257346693933
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.27554240896289
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23737888269297
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.115672827485445
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947006094837047
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.874680576435135
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0403753460248
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.417420263860821
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14737866096927
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7011859302891041
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659124556386889
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.843804455374305
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00792715023837
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2190937215519468
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88698873843607
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.00331382152167
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25141035941287
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.683451421661614
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184258944187512
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.5915160370418935
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770792115397157
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5660858143424194
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55467399564203
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.033874750997275
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45796681854868
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1925689527413674
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23769976595075
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.351190454462079
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213213582976948
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6127413146823244
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94832863670824
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.086676440549639
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20092972137304
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7543176933123017
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073888041440519
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.069278235405413
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.23529029427861
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1812582669113358
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15332717514792
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.479812816538868
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.164147348855177
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5636760312111284
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869745921471687
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.164757255416532
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291611114844432
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5731381996499714
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93957802418606
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.556210698908893
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34591394873145
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.159734649288038
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83134703425351
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.762560250860816
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409508678794072
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5410420317811089
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611051412114726
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.086594725280231
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482169627397194
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6333452418102874
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70700819404192
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.571084581951642
