epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.109942208418742
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1656913561239
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.6830864454114267
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72753276961225
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4928185124374858
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.955264342500246
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.671203860710201
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252844466760976
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6445314372833597
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80805553282479
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.1124316288968945
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.60151026254345
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1274126239844822
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.40427540837939
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.474835768675328
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696705993774845
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4354148873313266
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.371017511602552
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.9214217728833192
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7344106479636
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4250389958944336
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431676019039866
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.166437235319239
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.129874797026
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1445463418943536
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02071687426034
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.8923781648606393
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96935818633617
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6508170465034324
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500971164955303
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2300152216231415
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4663437158367
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4389291468795349
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952484370664953
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.826169953205289
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7893034686101
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3411734884070483
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.7080574891389
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3550514232146935
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.200370564848015
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6037272457806093
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.788134073143564
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4568726686329292
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.66323614697512
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6061280857573617
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.90578403936182
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.351994982715994
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53007985168585
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6842621557442334
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.51094344056175
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.9566928014704343
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.287220736527525
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.106385937736094
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35189329647978
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.08498073262952
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.270682744306946
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4195695880917254
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92906899737967
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.941666466581277
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.39976471415883
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4245756301198993
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.10402009237875
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.414720454651689
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.665680540755334
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9868148317845664
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.365602896926493
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.606351581393632
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030310377721662
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7443236911670463
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2457370543486
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.047369497609512
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15968714501082
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.51730299643863
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55947205796106
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.50269523989924
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104107294401416
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9913365829305671
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.26700166446252
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.466019028477468
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.107934851699955
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7420554292526202
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45663006128488
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.301189356837048
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28310756845707
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4614667474463214
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.03551370304729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.721486485686049
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.033315580799826
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6792908398907183
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67476971909144
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6938989870849483
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436964198506413
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4844944940069813
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52645308649149
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.592193316993952
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04866233343974
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.276369760322685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.39671350409782
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.9209195079567047
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50751061890413
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3236574500589509
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921444514550693
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5126747947623667
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.721948138636012
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4183820315237639
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19491297364912
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.092937417564639
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833028059474714
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3126471750992197
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.38429094824374
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1682801548630892
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.794721348214921
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3827234170661822
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.949872131747945
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.369051996748645
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86747977127248
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.598603357209672
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26547767670055
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3986319789544943
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1322358197347
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4333432343983876
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20963286004111
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.075613228859626
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.479040171403664
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.350734872000963
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.547314412463813
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7850886301137523
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24715507434526
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.342982907611442
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.129092600268756
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.99381396184272
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89728469433018
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1589507346662742
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.74320589634073
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.711967896762007
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.592958855154325
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2114073786866517
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91922698072522
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4960825499000077
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047570122966228
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3483233482617334
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.619303207897275
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.500690181234726
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50571287576056
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.05343187687122
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.20166964486043
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.7302878579723484
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.485055059486854
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1414304101277941
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.846945422850247
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5550452344595138
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.273950727786175
3.0,234,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.7828502359866
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9559048587472958
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.271033962582298
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19259858858281
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.980447733888862
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90994564653184
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5214232567297508
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30564322120259
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.606638120772414
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915669682587845
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2343626602349533
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211600546745104
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.810501536013189
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44200441366034
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4360510067940773
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.841963334482216
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.284211174600346
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.656714756272386
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7454593258504385
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8587024296774
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.071716107032173
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804548107089811
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.457381196185316
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803223233156588
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.117439825226933
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953574340805517
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.170698872299949
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92975199317085
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.140287825429864
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26416166161826
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.356028436714334
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37567339472557
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.493767856814028
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217781581154943
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4901176272905663
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.1715020890691
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.564335253868848
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.620429954531204
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6295199986299025
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.395730957016525
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.465848265489629
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.772594133492326
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4555273245606042
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0887270350164
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.215947825708318
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.913005144663376
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2169497155795943
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115271583502004
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
