epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,0.9999463658523063
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.673228875098106
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.999582038899458
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.327158345690222
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9996632974565813
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.12210282289664
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999366826039637
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2626190928205
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999393285642095
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.57322461764345
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999171985208918
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.18513796027446
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999290135201032
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.127318026928258
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.9995906538782731
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.23171902633977
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.9996170533572434
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,21.909624085664092
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999195304686651
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39658430527604
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999282692987004
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40391527260357
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.9999283136669648
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15834081846654
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999232107453268
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03420411536397
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.99958385430153
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65213355777801
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9995603572039563
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.449154188417154
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.999938390137233
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.41501089088325
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999402143812665
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.30819048706654
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.9999271400763784
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,150.4694113982384
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999362295983101
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.510785388437476
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9995818445231037
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.796990810819644
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9996240756900319
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.187088952524714
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999251182788578
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25927922032226
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.9999342773296946
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86698435599344
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999372364002115
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.6643432015333
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999267960466638
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784712136060934
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9995790741960382
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964581621611334
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995255682445779
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.924849939552548
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999328187047242
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27314908219095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999488308859878
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.2043368170406
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999314563333355
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,86.05926165886851
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999391294515578
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.533467600682012
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995816910232974
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.552955136153173
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995653135378171
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24666410793804
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999303859102375
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.109664730901315
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999258883856266
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.147600809282395
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999542561518484
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,81.8288313605827
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999376986143197
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.658718992412169
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9996254803653917
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.312964541716305
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.9995963749004503
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.917483246811177
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999429763134228
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.81376466767482
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999207911286568
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.672814048342126
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999329122748193
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.84848435589723
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999265046618048
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.510221805010726
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9995489784258782
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.448388736528226
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9994851673466428
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.291816778235184
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.381163890339824
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3558388888202466
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999171729959143
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23386697740533
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999312603752151
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.1149911836643
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.9999279429805471
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4664447007114
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999230105442674
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.928292305935012
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.9995819606687247
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212979612600535
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996168454433655
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46896183392863
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999154715159196
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.87229483430992
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999233381149911
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.85871087955129
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999369865848067
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.91680972979867
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999383309661211
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.834196074152455
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9995728784743338
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.78835286814442
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9995012547927252
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95690190417747
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999075556123556
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90942474875086
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999034658857298
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23307183462449
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999377795500344
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.44006548965007
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999322049868775
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.25320744532194
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.999585293419137
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.160301265523069
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9995399521370045
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619733845664687
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999343409143306
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.409826678795774
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999295382133365
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81352497864898
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999335076696154
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11139417438895
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999388416290723
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.937234980825735
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9995493718627996
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.113460731785363
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9996193043231671
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9769360337752
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999260517609176
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322372631649987
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.999924507410501
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19095999492221
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999311073508313
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42916532148726
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999289639635728
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807086484342832
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9995626169619664
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04534269649429
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.999600489446713
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.732087956791617
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999314046354837
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.766899885358233
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999388598603777
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.694088653560144
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999383590134187
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5862086594207
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999329415923125
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.302563982659205
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9995433295457808
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.775824129173024
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.999563700003943
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.249687378972446
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999214222223912
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.083477638416845
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999178525530974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.17185419730737
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999413587859876
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26526442488145
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999246215439149
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962168243392473
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9995593069841483
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037642671714593
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9995240514446614
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.152692084918165
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999209286624895
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662474558988865
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999343286036445
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04482763427943
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999266978179301
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.14930350020661
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999444902169436
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.260682698260776
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9995316405108223
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.22067989449501
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9995539540591627
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.78243495023717
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999334538425397
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559370209920903
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.999915487803056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.61585251647354
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999372374733545
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.03722135441376
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999306796052391
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.278092177257278
