epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67899340525882
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.577910219621132
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05517177033833
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.7963713571828097
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.666401793886312
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.720650915625189
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.381512687625317
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.8399661604430535
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030289046605166
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4212342721932807
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20293180080115
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.3787944003832653
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21526891368602
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6894358978937727
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55890737065774
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9845669068105045
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.107870329028994
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8204979295487795
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.294821879861395
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.3853041686796432
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11000258029201
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6379291394534576
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43076208949172
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7422332429411918
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3568853054753
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5218822716475722
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06429809075195
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.740005198291198
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03633549125576
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7534420323228697
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.687432861270764
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.4302257912880534
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436049002244978
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3749826761394364
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.49698585112473
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8823682789451697
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03673231417804
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5105693985461754
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74988078625273
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.48854000858094
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.500046131231684
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7813094333692303
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926347208359086
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.8595262734445726
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717065413840526
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3815294332733112
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23070632520523
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.019310065893034
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.81879474991504
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5922433525172472
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.53417390860328
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.2959844417093116
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793654629773826
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.606653043309331
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956523740016
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.8885022042863557
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869301186712406
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.507036322929451
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.260728177514984
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.285159961693191
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11111172503535
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.677404178292186
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.24287558072906
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.5141502281574293
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.480849252602322
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5273942612409537
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57003568468282
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.347899707026626
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249093296428274
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.448328109016172
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14332922276842
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.5089646706889566
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.8956339604365
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5702533014680449
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80621773926879
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.2153360810039215
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59142738542355
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5563360547812926
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91102287802487
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.349984777973325
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04539876270306
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.206446654324242
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.632723211471955
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.888347253439497
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49397716541633
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6294274437217853
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.52197312889615
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6517350643378643
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48634319073446
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4692081929471028
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.603171014586767
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6017315326664954
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2802876701714
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7340169739798
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.958794777818718
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,11.130337828652113
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.25982989059503
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.272220570555357
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00533633531893
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.0630823547357515
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36361508864205
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.633972392747017
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91734116972134
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.373100512130176
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211928909179083
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.616038710508163
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44880397936436
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.297878936217025
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85349073654539
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.036267099782949
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64097343960299
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9725926022296567
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84772261490848
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.332741205074058
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807249228177785
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.61690466840173
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806232402959814
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,8.772428399830671
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952264044898612
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6773553431389496
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95733755159673
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5232611332705206
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2774849437833
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5631803590887872
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.24449340134623
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.375993676521474
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218164391614119
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6094079255048754
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17464339908578
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.577445526391951
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618483352072325
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2367240023681703
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39215553227108
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7751574171702207
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.803258008623175
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.810253396841843
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10383729781961
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.380897160046022
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919824708432476
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.804936521388077
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.114859815561907
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,13.117829994371368
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972316413931026
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.181705418608719
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32189607114452
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.43288049650821
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19508871648396
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.477255904236002
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44265083710671
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.867198517459574
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.809267413264454
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3763956404979556
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02726456735505
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.377733157932074
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.730304237311266
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.656943750028809
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76366752641916
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.607759133170974
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.689643543999445
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4731950321547245
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59678286342648
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.605674218601603
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.302269018569465
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8836723153468897
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786881889303135
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,10.8251596622321
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.249041491003894
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.106364629917791
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.080570791036509
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.1238741032129145
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46859151944541
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5589369893949534
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.14763470135
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.749447308726647
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95414900900051
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0341295566571334
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04571039620784
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.337020536169955
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15017599161193
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0247314470218787
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656782483991593
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.028762064512491
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98487423401558
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4203641797842363
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91870350602292
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.229679120408251
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.263556906363352
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9364733734352515
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.186604388838507
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,11.216818100458674
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.774038048939403
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9449706365473383
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558089226124153
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.65179353281973
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4816921187637
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6862607481020124
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21992688108175
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.136542711153183
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.230772076527884
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.894347534297473
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950712381939642
