epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.4132119462577135
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17094473423663
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.19220931013303
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.79686642571542
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.0083013990756213
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32587812356884
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.524608058830632
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915909791466157
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7238923642477513
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211633008169949
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.879652217867515
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.448352053488726
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.71535967455386
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86576991387301
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7946369889131524
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.564047262328245
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5928211251393936
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87314532439957
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.227003948822675
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809634988919433
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3958994754877003
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.801313279668951
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6685753848236167
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9560712351386
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.354844620906873
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86668304272277
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.86524788676303
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25705327776366
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5041428481957293
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.407710044456685
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.8219526858194066
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.219819667953603
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.144907245677778
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16411037166796
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.719601393719704
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617994613478068
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.998217672837878
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39933030385219
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.549659591620461
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.812451533112544
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4174313337073026
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.04321005107663
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.751949437474873
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92680659080252
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.157967513027533
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10992135457679
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.588665464901493
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97154355720266
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8288769743046485
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31549103683736
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.39071902777731
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11801047935156
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2664270835056128
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47814605151402
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9481648541685885
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80658508876018
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6082434049308612
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02993364660913
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3627274079706386
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726022251760313
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6872083042046482
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762841312205461
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.600284342123631
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.755395628373535
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3170901718152108
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.6004426953594
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1853319535421014
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298144782520453
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.197086895707779
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783698149515736
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.816445842241362
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25323410559595
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1011959805786065
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079789099648115
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.60603378958477
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41672371359962
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4777632655921484
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.15686580232548
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0944411459272994
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957194521969342
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1385322588499442
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041356852146595
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6852165507504777
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14758513475879
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9195697825975238
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657030187900324
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.664567416315424
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99671089923477
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.265414173770247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93706899358607
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.373471651574778
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258055315245613
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.87925534796997
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.182089931756202
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.947209863274736
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771868366756156
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.734081706949951
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550560992863417
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.798511476060423
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48242392895867
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.291062766346713
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26527742503357
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.685661756497123
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22936196785733
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6760411595744964
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94843901074996
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.606519576095155
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.204418638970786
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8750461451830667
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073981438226534
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.470426547568374
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.98875276677427
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3126473342771927
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17077544963752
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.95700362074448
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.178634975495505
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.713437076922715
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.886714135235426
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.709345311255528
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29475337967425
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7280216003242486
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94733374976563
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.6861049514765565
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.38000986097383
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.264935097726081
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8475152433986
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8882860164532365
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.403189656251605
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6072620347209345
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61285869997485
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.8913313474578026
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48623558559282
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7231307716565216
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.68563927004664
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.28712187267131
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34644482497943
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2915277895447763
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09748222421965
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.822555428768587
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71735031555466
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6380385689537462
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91824577800026
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.151792683537509
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25516433222987
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7028163050300118
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802694268166576
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.755215540972555
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.53874846165333
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3975900471027098
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.48280425846548
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.7421247879505923
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69640598069012
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.762869918330575
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306841473317174
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.3912539597077656
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73395630811798
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7593540478629224
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42910349870571
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.827111894977653
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.18904218494276
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4044251402937917
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98930850202879
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.10219244378277
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.946436231137163
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.725161031623728
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.487449274453287
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.4874103629291944
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.449919677305516
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7782692870901156
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949668289997074
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.293129094920522
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64066766387435
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.373452434215382
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9510985323401
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.942677003108476
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.206777950367446
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7764359930612792
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.800158302070212
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.278074085050751
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65383375621825
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9615603467008365
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.925284820193145
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.6019430221720863
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.45278039998358
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.860571878014746
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47746749001115
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.575852060234867
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278679805268698
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9163016489311464
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.370425147740875
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.7741172769175595
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278781893279024
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.815227914592955
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91032504643151
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.1907058868172298
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60979413271049
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4398566458679662
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.03094896201446
