epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.1881227342833718
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.067687715815914
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3580511927525303
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.352070983036757
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6895521854081117
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.03338126015387
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7294502040293973
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30972282532871
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.644705587820306
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.17516543153907
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6887954963991538
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.032482666277382
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6040068258084224
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.02586101805443
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.0787275566559194
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.031465322331538
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6674859473125354
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.06301916241188
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.379721766232247
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.795585184421704
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.488638328299799
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.05816358797112
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7765631085069247
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.988826809374356
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0234074066681007
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.07071209097302
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3988719776238243
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97182827977831
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3005646569100917
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.28520597898182
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1362043701852156
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.91171638225793
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.049292098693941
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.16345025318948
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.148079672227866
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.848917527498074
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.256985674398097
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.828633738702194
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4525284357046255
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.009797688716816
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.070855693062545
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.33289790684402
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.305968462257029
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.04170488605438
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8467154667183017
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.78315792991467
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2970553964263103
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.466426805907748
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.203546709012106
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.21255955480489
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.248851350859988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.923999614834576
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9193596202709968
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.0473285490684
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2489096831209618
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.75279121493041
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6576787572102563
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.600450206195795
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.114415378309164
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.972346944178504
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1230705882582155
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.32106219601574
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0168339277512224
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.94008133025946
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.688316581184651
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48856132498014
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1545865099884456
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.88340655500639
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7283037797561953
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.14624143419161
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.338569683093581
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.947700624561502
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6829073313064398
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.395922367448996
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.093533241716083
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.60041017600858
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7739614170766982
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.21445984340497
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6998588481934929
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.24862547959971
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4900179376782936
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.76967068978558
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1448128495960097
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.914808047531096
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0425344655676871
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.889142877723085
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5345733251091465
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.704015645864864
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.501457336456575
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.66308066984495
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.9293492588162249
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.83877110490027
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6983474182637044
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.35804901950453
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2520473303824298
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.324538666540043
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1606296780199716
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.529810971488565
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0108678375187847
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.803262107278673
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.1238137882665271
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.660801718499336
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4358676570846183
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.16867386506206
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2527332675196465
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.799217392565325
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1139042670519865
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.96237622949909
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1475327927900583
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.72897103525433
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0040980453754107
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.113276602114453
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1910835565330857
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,81.46906628383827
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5424529002244087
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.01892610436369
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2569589241797323
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.13408283218034
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0374289984159977
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.831274922498565
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6469679365221983
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.692014599885113
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.000234408257654
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.980665904719093
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0101621011783737
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,67.92054905028472
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0127150409526575
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.94459078789575
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0499918002204869
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.546559523168014
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.419237814154787
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.681986798089401
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2103238176366058
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61911894481767
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.293600963795193
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4985086546872992
