epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.087169404351511
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.828883564915564
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.519664984181223
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31909915230991
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.482544210781105
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.779391546859046
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2056068506374165
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972278506202818
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.230111784642391
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89145133923087
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7628774011630253
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012157565613283
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0275192517038616
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.897259963497
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.297027881527667
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02641384382455
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.1901081019866435
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.653795815472165
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7773517686007188
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92430325958678
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,11.156069278645653
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95928421733016
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.97098487879989
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.967984247402214
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9223213679727085
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06257246328256
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2425257439107071
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.801568321444705
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.495862226052539
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09444068364996
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5943273471851196
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.736965335179917
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.554746580646653
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.769799700698876
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6790202921972068
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95141431518435
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.617522784443299
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14479157828216
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3597110641783525
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.850119822296485
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.433037092860017
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9480470853983
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6515906422774658
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379960743188818
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.461708449331806
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13565212746034
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3951346594511969
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863858234648616
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.103542022081475
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72481895597973
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.344685863986192
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66795237759993
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4042990939085276
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37910875238166
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3273283226094188
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.781420100878748
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.4914637342539785
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.194725350129296
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3781673299229422
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41471629423114
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.66967236945264
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49098351220705
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.371296496618289
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15461082074297
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.389552431817833
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924508342607957
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.267856467302761
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.854816248180132
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.300085537076441
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3383056831165
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.11327283699074
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36106519242341
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.7710595791742905
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29281726582441
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4771100761389144
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74351151144255
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.451506959584318
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33011543433545
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.460467564027249
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.844309366412787
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3665034892165784
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85742503366184
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.259309950809891
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.515912490121174
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7060411418816308
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.432145125592264
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2738439967286828
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6613528033322
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.853935966041413
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.146941703116156
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3550893054902708
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265290255162418
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.562651553614261
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467252792324764
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3562644667018269
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68714661259314
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1522604575079556
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.417947056860015
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4279013001653622
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06089904723718
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.979440108409048
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44334891219058
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.599683804568274
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89718052792956
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9738501902296792
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66931395713495
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4292990112734918
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82054419480624
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.874731929971488
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84541462771546
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.338273094410546
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9993121900387
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6188743610505925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.87768495203505
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.583845194075307
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.742245278993769
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6466262952669484
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680674342072177
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.033931866562449
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.828636329100394
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.259308707433817
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.70889686261633
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.273442463346641
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03800427029482
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1567987844586893
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42094290079164
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3057454924179155
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655388735360436
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4749843536945624
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619879380206426
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.9229830003039
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9245749676904784
