epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,18.820729647358164
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0517051054956303
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,9.665837792580138
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6455989547758472
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,34.07776056360964
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.017928306317158
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.5147176213317626
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.012482968916572
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.9024035265264299
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0141690750439265
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.795543438631594
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0095809160548754
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.974526363679386
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0570736557950458
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.307523373157031
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.329209289361776
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,14.687368727567467
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1622180511191107
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,6.776389141692928
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0569496357380381
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.0892961888500245
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1059540247689008
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.9641353141630815
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0097572633222847
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.233972539231449
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1735449623784913
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,4.101149992084043
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.072819433231153
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.6624276130051356
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0056302060446227
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.938853638728816
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0724471799155242
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6125409829762032
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3230935879606853
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.7848551333323297
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0139172083666428
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.1373751897600044
3.0,804,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.25360371884904
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6389779219709013
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.2541355494129394
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.94099453484922
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.394071362063603
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.297156178140476
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.556086467501356
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.01699588035109
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.355859269699542
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.41497549666677
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9060679768968516
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.197901085157135
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.4935723245217973
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.06574536373574
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.326670620625735
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.353678485570764
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.184228221092998
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84427914382172
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2094934261577888
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.76314043201216
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.469961122399825
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.99503766132384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3900485512753926
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971354790859062
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7288587691069888
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.03935239167838
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6182380389642994
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.055814369218915
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.773589802692482
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.002085976326846
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0389691504213179
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.503110694887546
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.8320244791864178
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.040672745616504
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2043257744334612
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.96612092439396
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.580984150490226
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.93359568814185
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5135703189895715
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.982682453762923
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3114242014911377
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.27887647076785
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1340199503864412
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.92216496274874
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4457168504256086
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.49318977362505
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2388077499500998
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.653681856380892
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7044332500376524
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.961855880885324
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3349739453257907
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.979668128157222
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.8155073506267585
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.45687289301913
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0544529025948355
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,38.885352783899464
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3686130495626525
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.46900880386885
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1389523346316253
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.738343521364367
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0284196636109504
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,41.261520530908136
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2752511860592062
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.916977844488054
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.499400411026285
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.93552186958561
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.048982140915954
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,40.94128965518791
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3280906696672579
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,46.02784639795488
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5404719116345382
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.875679328155435
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3137664688269959
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.40486396060073
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2406034089664
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.04167377400596
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.104288759661023
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.66044122162388
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1139378985950534
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,67.53312086348025
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9033432810613342
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.408914929611658
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2894659425841515
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.000982241101525
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4490023342884613
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.02429181316779
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3876679283664362
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.69498140085193
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5127234269705931
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.91053552355917
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.424570910507159
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,66.32613773575724
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.8639703694092074
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.21328105786913
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.553274938349099
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.06042948310059
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.171567975345054
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.734449349169513
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0325957472918903
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,11.213528167592402
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.795255097634739
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.02048930948887
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1004427854197913
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,19.18439450093579
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3246957019476318
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,14.577622781189811
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1274633033840662
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.0527719752203
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1165902889385588
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,19.003003629233113
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0516968530238031
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,9.759988338758774
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6455836240746522
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,34.401722294291375
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0179261051502795
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.543201543469782
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.012484115993336
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.9124742828397576
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.014169319227563
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.815875133559357
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.009582929229754
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.996724186881105
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0570727944456086
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.355609748852618
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3292077580037631
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,14.832796544916036
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1622179271737225
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,6.83808253674706
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0569482090952056
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.100970388459112
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.105957958042462
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.985364410549403
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.009761308382196
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.247928634885504
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1734634397769532
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,4.132986055423276
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0729214270525147
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.6802502571309867
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0056302497190956
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.9497002290636896
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0725250312393055
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6189100256272584
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3241301956055638
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.791549846756044
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0131624034288613
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.130977302337447
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.16231075415256
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7487171870859983
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.2541380479477393
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.94079055769973
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.394068816465534
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.296926645753864
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5560851820614356
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.02170728652074
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.3558552661043355
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.414548083419703
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9060577599358521
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.197768679468528
