epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.506458941589932
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.95695271450047
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4074044203486107
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.34241460255184
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.7581397078174987
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.85814320630422
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.152070751566447
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.979724145630502
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1123077928837577
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.44975164446856
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1012502797204538
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.03304444628289
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.585013930679086
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89297383276997
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3364539722282056
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.18338543615424
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.477981650697113
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.771448824820766
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4375823565821102
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.950575562442395
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0133861310972958
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,65.67536551064657
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.220815503576384
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.170886643566657
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2833092838924995
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.19593574345744
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1699729399087833
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.874197746549605
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2557443894573643
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.17168555987004
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.253219450663895
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.612152561350566
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.154052211043446
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.898621450303686
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1513666219431682
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.97229861462124
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.294085596912574
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.29824877588874
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1262684584647367
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.65889657063455
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6859638287268328
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.10736098173852
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.626764628273822
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.407820936466404
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.032884303976663
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.38090837781912
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.258143747679939
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.879772697027441
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.730104160313185
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77472253035803
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5268673601843914
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.95486274692723
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.827089185430649
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.551930039026615
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.115643509509594
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.96258984774224
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0427287971903108
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.127575461149895
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3300739893541962
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.68765651317075
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.247967558135657
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.56789994932615
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.430012338865069
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.30478385848828
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3223458578692795
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9766803577399
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2254553662657366
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86904889977413
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.144415847349094
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.392001716809546
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1330979124115228
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.48040686050274
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1487423761465183
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.323568555668665
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.57421550177985
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.30695476050433
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.330771015365288
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.607864817601744
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3424932041848845
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.912106331277922
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1499287474467697
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.904045426951633
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.13091847985966
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.6160114057692
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.512302436811
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.592869918951564
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2574589289205371
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.5727463497316
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4004632344682273
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.6497860948263
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.678896817753897
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.338746864777699
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1964584464387003
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.68599461047622
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4428847199155546
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71841938182373
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.060267275596739
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.73293874513968
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2143367365676252
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04845064668375
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3965230230150034
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.59042842752685
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1769362727578854
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.913906791104408
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3278483372469296
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.70875558597349
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3808281387668173
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.804224774356687
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4679808217228858
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.16531535676307
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.149721843617356
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0764472816361
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1195269705192383
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.18531184263852
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1781891243960168
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.771495980223744
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.681626543781957
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.702857529125264
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4955768795130244
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.78901428989535
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2494637463914078
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.22560452869506
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0471370083445262
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.90477104550492
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6033195387515393
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.400344416483016
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3345886424104445
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.680900271709689
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2504132615559989
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620641053839387
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,77.11681364666661
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2654274905462255
