epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.320644997735934
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82062082058031
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6852357171685484
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45548168514811
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.319813031956211
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78657881365923
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5396105534251345
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95656608519284
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.0745969413834002
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867696163785187
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.337040468319893
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26242250612842
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.485343234809697
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12092220716178
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6550781650956328
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19823016286252
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.095394202779481
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47485105214869
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5703290411801356
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570258159307883
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.5010194884284793
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248860645416485
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5306247262228747
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.138714833735236
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.5388280670805754
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.891151332886245
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6192081476053237
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80608655578234
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.392219518387092
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58912955313206
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5396142976973644
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91157988198881
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.9051199062262834
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045793128709875
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1833743671187162
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.616245178400135
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.973483548237454
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50162514812702
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.911060203148855
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5308626324357
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.36000152850895
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47797225912135
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.502258705162281
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.599680618558907
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.57078568071592
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277486116401708
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7323145687283
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9601897752380522
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.288303695176689
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18465243619487
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.918662846183112
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.79944188678974
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7144619797958973
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.364061810388
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.2757536940418746
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916345987391358
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.786923364217581
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21193674770783
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.746825777274626
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445990070732044
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.089302842252283
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.839086227740935
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.646353227011339
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63538462355548
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7239992565779039
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83619751424875
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.772974530849453
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80543485318896
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3927468635499927
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804783784521826
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.203070252746242
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95326104076827
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2773398738333315
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.939734399141166
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0224280884894883
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.254564027459374
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.492026032529453
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.32691553641015
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.843786327698754
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213754956274805
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.5592524216365122
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171555472788471
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.715039629657297
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61790259936698
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0689501680076847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38330156828707
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7919854297730278
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.785315364395004
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5271697776594697
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08615042842773
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.963422257895059
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91818700324709
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.248219719211695
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11232690118654
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,8.329631382864221
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972432651982487
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7261395510297057
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.312664573642518
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.188686259245144
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14317095847646
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3706369663710438
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.39099142278319
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.217218913799667
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807095631216924
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0169247481413577
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02727310334428
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.026141509603168
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729144612885136
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1197613763806262
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763196840804044
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.012381624878026
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.715000255498104
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.361285875907872
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58417188553682
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.671061987651353
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298847877535803
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9347402321090148
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.7855811341432
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.080709414049806
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248420248160855
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9559653592210615
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074583408551613
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.924883898573395
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45453209627918
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4626085565607652
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2958575379413
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.311983532651178
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94916914412437
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.784669465516799
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04113965462555
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.03786415845066
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147668728905444
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0578892868590186
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659202865773922
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.710765539803761
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02246870733335
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3713542435814492
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89842939249851
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.937061637842366
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25620675907044
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8637822850864894
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18352153791976
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,7.162376624848674
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770879394577396
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8120210459512336
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55117794162687
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.1646163075068605
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49646825100855
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.515426469290325
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21874005328736
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.1821740622712955
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21903784793762
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6727022697969955
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.951964802674297
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,8.579355749894468
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201193135714064
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9166031424153847
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072497399641168
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.006807372451861
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16385284859984
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5903029440428165
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15552337808047
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.780988555120792
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.166579442145615
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7450298066192629
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87237237783771
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,9.788938500549717
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.288321842711245
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7960805686194898
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9404268823498
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.067042712261552
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34467042037332
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5536153763528935
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83889835096731
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.689190309269858
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42442810575633
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7944266272845941
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.618838893456807
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.034172590858995
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48223462060295
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5526538151135507
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70134144430397
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.750045681168116
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40925182750057
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.442906189304242
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09836225230923
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.530876653937217
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71568691206817
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4862502266655522
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.922026312187466
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,7.6523563385172455
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25462391467205
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6366763882535815
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806086030214978
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.588431259781929
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52079718935783
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5697001949186455
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53654158075582
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.864951650489386
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.6953583463692
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
