epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.38731768174874
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.027774906593171
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.17634386758905
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.9196715271852596
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,56.888296247816626
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1931767584061528
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.130667361469776
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4438314895862823
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.826966412352338
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6446780570250492
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.254409970785515
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2838206289615732
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,36.64469630141836
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0781167423632803
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.530905270084265
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.062649981863958
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,43.30682933244136
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.1152898132554094
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.43838714410491
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.52739717822367
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,14.692284639461635
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.052461499387255
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.149515540884885
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.251733580570409
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,27.25846593128162
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4520276609796823
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,20.61651278968079
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.208013641361273
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,53.32022412298793
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3162430719891935
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,45.93447521878423
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.447307918278797
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,14.413232123804233
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,4.336472456078583
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.09388724655403
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7671385086004918
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.507843586704205
3.0,804,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.62608559965716
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9274343794093955
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.35732575437273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82867124552857
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.851336431804973
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.236252586136345
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.578959090162607
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.02208016599947
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3686938975423932
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.310303390541627
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.12316562866747
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.16413695640838
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.4437223270107404
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94713587473868
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.348369571872867
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329182880936326
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.313699516856324
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.694212360135054
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2419644727218375
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32150257412933
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8287860134238059
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.828469907732696
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7196952649283184
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.977108183333403
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6089847524642193
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88505331514173
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5439093209698995
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014688278084023
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8183376006510232
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.86174659618971
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1908378649221567
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05184964740101
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.323735576066007
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.84723025639105
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5624773462343329
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.915911459120675
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8918581453011607
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95057773337868
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4253916135497204
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97652599799685
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1747104659079204
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05948577506996
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2840904155790123
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.789105564920526
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1689517659323283
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22163039061479
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.306547300450262
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72890314465411
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1749174572956453
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.81465385523718
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3613715207407968
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.946568725308907
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.18237190734785
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13752022318515
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0782310038564134
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.71431552080928
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1055864662292714
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,59.48533615946858
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1406595225652898
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.44280528894418
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0876753242429698
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.01938870103619
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.197663356540711
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892229390321361
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3718240721467336
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.91952527211018
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1096389313934976
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,78.28197870802403
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0992335257426984
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.112983647803517
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2430240698706088
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.700766075028433
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1674742760092478
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,42.66333787928191
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5046222931753908
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.48302574828973
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.036148560404047
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.12040869357763
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.334645950251503
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,58.30680742055559
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4599701997791985
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,19.71670290760036
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8845630635931916
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.751959597183195
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7293375475064092
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.10019456708364
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6563137251606852
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,70.4386697641998
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5913539635917546
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.86598547375692
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8663790430445155
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,44.57238743039716
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4483034826222452
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.161888261579739
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3175038686943408
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.35746493122154
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3125802437162521
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.36886874421391
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1877551662370593
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,40.09956800972037
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.67066104851177
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.55670304413569
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5239053622609764
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,40.976607153888025
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3024908482808057
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,33.32609461708094
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9146902147949392
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.275742663696551
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2569175886110535
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.313567604892626
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9311286050281657
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.216929130571497
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.12012004786607
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,56.99333719079533
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.211189395288196
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.3032203087038
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5247652878376814
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,17.648857427393303
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7058872151195494
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.233407773720936
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.306282660315656
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,36.582335847603716
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.031462871558112
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.5341795828541
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.093899328631578
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,42.463005664444566
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.1358416418365707
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.39266420575773
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5294603761842023
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,14.358986845408163
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0574251541974657
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.159864338738164
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2350961192667524
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,27.080916659098968
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4186969269738257
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,20.29728495362244
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.382530458254728
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,52.947116278094015
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.301599923495076
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,42.83894306286432
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.458279852505508
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,14.1029486583195
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,4.380159973290025
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.15475688383335
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8117721348782978
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.71477204037196
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.42969825301665
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9287550217518388
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.357324922546665
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.82866024243677
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.851337690196381
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.236252586136345
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5789590026700377
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,84.02205507357046
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.3686926868924307
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.310303390541627
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1231634794025003
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.164139850193926
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
