epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.4874957042560553
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.85557610349937
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3071908115036384
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.33581524209658
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.151675740363942
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77782939028977
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.476678038798539
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.994375790946965
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3878773973688678
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.80660173041827
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7688732293779195
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01619106276848
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.518928597403371
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9248771438597
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.200636864397454
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.1205722484071
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2820762759040965
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.55085233196375
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6547719358682536
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.94677396598823
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.6310684455683235
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94462443718973
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8116178243623173
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.962841358304555
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.594632191114936
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.169962912764504
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3926770009030278
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.778428914053954
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.190231905246613
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07999323630206
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0137657650616085
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73642041808296
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.6824940552228487
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78857677716892
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.788881380443733
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94270954146613
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.9564544263503736
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13667374677774
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5437704516851187
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85347414957733
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6801576431092924
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.960982274143106
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8949192443057525
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38131924138344
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0379594185126066
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13184378284744
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5943765385755069
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864531405496434
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.7480059244464505
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75547398339864
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5227041610460024
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.7234815541078
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.9695281124952335
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.34298592832211
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.700650343765676
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.78368374243151
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8084336493006195
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20384440354307
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8305099242155511
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.366283800868
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9171501163525413
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4833667328466
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6925222291869808
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11062275310574
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.008047545958913
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.94975341416024
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7450094565519811
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.874176362776826
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.695427471919074
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33884311841484
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8399945906143944
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38184406390693
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.112474250315055
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29648646684508
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5535887554572019
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74244169610162
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.2138790994744397
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33995041850439
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.967513052004554
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85292461079091
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.508013019428613
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86494571486046
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9338803547440813
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51153115107388
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3487368661227865
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42123021328643
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.896015393101726
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58751013460773
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.114578942723044
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.19985549217929
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.153400749168527
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266612532396929
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.2757346392645
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47455384562295
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3851583478148815
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.696967302564214
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0640465711731246
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.40475008315887
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.278856505235246
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08796150988068
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8437760150606297
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.55276061903495
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7972079207079694
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.900117746778648
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4919969683671923
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69686040266865
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3955822348365778
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820377021453634
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7275772519359276
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.84922020201869
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.332331903075274
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.006861239854814
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0220417240067428
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.90975510474479
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4687585750002232
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.759841696651716
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.6521034072702827
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.68861747366182
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.649550087364538
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.803650493870343
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.134819413564657
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.27178239821133
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0776589991893704
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.97702093694816
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.744081223322365
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.26817203495105
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.462837148691249
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.666795596955419
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.3087722463970084
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625245328866319
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.42218515927772
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9286581150434616
