epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0126150127627582
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.781450171651212
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.098161163769337
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.393998752899293
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1397444854625043
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.827984513329746
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2217790251334957
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42529079758235
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.6691673055834975
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,90.13976180112667
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0278779450611062
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,109.88461388868939
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5905195841653028
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.985078475684112
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7148855022733793
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.540481190450496
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.035269458475823
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.637187507109765
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2540189929144225
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.98079905119382
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.159357794341729
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70261285925213
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.215171760081055
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87921229114835
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8520995434717176
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.25984361514265
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4728995685913966
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.834658511304355
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.083313664227774
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65628875678573
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1229091637351918
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.96314875481069
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.012482044871318
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5512633312528
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1615708902192574
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.5188658896073
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.366053798405049
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.304614216453174
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0449178274854514
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3255769634164
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0226267819654948
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.243342271012345
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9817408008009334
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92678399552207
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.811726489176917
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7590512812435
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2170341590028577
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.19973434482628
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.388170977125055
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.693458088220721
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0293558438129335
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.396778522239487
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0105356976799864
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.042089927241452
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4658610248277444
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.09692299159978
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6569706746286643
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.28383218341128
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7380010007223046
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50928783400205
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3820436181283011
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.16671097696477
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1661876631777093
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.273376580777324
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0707908366306407
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.07141930836803
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0556639420108838
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.2777790811023
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7169248603980574
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38138876476519
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6009156419962216
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11635178103128
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1362128354465506
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032476906701824
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3682302790995695
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.729849920132445
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0125606410180414
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.441699662435777
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0583841366743125
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.28414829980304
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3422049674709846
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0464807465571
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1518891063178522
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,147.3656008231813
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8600821077305167
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51112989876216
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4985376296821353
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.99345297288318
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0057815144781648
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.808103173443843
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.09930481868825
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.33829252676823
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4709551685704683
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.79251645487749
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5090440332223019
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.8645070689891
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2201175561937183
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.897237016842984
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2825210480249425
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.011639712694482
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0020139758648008
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.85490086342361
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0401981647381229
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.316253519470216
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7136279022630145
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12938511856597
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.160052582207724
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,77.84533656087098
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3571625646042993
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.481099748684226
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5753155985768428
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.574046401764605
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0173711710449764
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.3563808533351
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1460179708314524
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.184782942446695
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7272523923339564
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.961040254708365
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.171934680714116
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.1491048240658
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5053010087478471
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.460347025941536
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3647101891962545
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908851469680812
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1845332480023472
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.169056771976155
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.133626286163079
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.601958875249736
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6286155328740906
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.462335223972616
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.042556461188164
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,107.80100628929239
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1388468883973673
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.5705583812835
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6741524302560769
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.665097514921364
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0672180961492783
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.291525830605337
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,31.34793758680419
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2479958548092016
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0508063876291134
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20262717002377
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.0766972170054854
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0857960112231
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1452060140004234
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34888761019684
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.0389846449677194
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.925973952822524
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5711101920593833
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214393569091614
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.7444558080360555
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45026636171831
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1021677956305727
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.862393695458415
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5477059166437415
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.559440357968626
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2489297469863778
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83377103247311
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.393246949049152
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.82007904438101
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.741269201338479
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807449463257274
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3429891388634057
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96070162241884
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1884072494034572
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9548714829322
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.552825506933109
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246943828279754
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.208788102821225
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.86714093741407
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9864767281538647
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233259797020885
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2761718880744617
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174226557560017
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9987043119438486
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.624373387469376
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6590080252107853
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40666830273275
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.4547265416240323
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.857469985502114
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3575388480497175
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.13996390696506
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.97109869396044
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.958417305510412
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5887827698379748
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.100462612674132
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1450277075446018
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9379031280291
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6658293735380536
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32915922934467
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.3691484557614753
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.112894150263344
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2378801951841794
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.67199450415826
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9140962879679768
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83698513472665
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2314244200087974
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.964926314693834
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.403622702413179
