epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.720662019246172
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.7866103818219
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3413509559905383
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.366128101489196
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.644280940705367
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79740275019702
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8275364740578242
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972941537049268
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2035222096910814
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8797986356351
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6390802578027084
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01456336685225
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.605210221406579
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90991423345699
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.143129053549634
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.001832010309435
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1899846421448523
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65542907928778
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4625257485200311
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921111691579314
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9429886750963976
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95961719315828
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6416752684261868
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969346813314605
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4450178865668484
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.97707004756131
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1327651057034023
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78955138074384
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0333844760651276
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.13293663683456
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4713279341017977
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.712601095350944
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.435484333427017
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76922526645646
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.555686609876441
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9539713231708
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.3306702992189847
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14746951823912
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1012600902355496
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.821557445991914
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4259949427661338
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96676924104195
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6054602030818812
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38257896570208
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.3122128523205783
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14237207271335
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5690034819568037
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862732335603623
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.338033773700842
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72615378207769
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.113719275056239
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63840226253497
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.8761304809701846
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.357194971125
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5519970859661132
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801838456070996
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7359739446326747
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.210886357397996
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5625094774382844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40156509019484
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6449307099445547
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5047879525927
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1524055453175284
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18348411351967
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0888356137095188
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924710875320926
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4296140170871672
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859908694226107
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.0171266636778538
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.377108329292994
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5611492110085965
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37662566675513
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9005398529599407
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.26889295083623
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1557350155341612
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75578843209321
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4989645538877652
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34871734650405
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3620556725780584
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.850041727114785
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5250596348957595
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85153722352319
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.498694398577481
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52078863233215
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.452014915339101
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.439993430438825
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1111771318039063
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.67893830750226
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3964737707896293
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.229526928055066
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.322609402493547
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272376445836557
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2833294320255555
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4837680367824
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2757470788191
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693177321329145
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.656449495863375
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39606814365213
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0563504755477484
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.151224999813195
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.351626101945669
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.15214029842483
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.049848955547711
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904211405179813
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5315182033821173
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69815665038663
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7201505351518462
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.839225481307174
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4145906396835126
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.98144615182234
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3722803411585156
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98087778030355
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4858930042363006
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.03750218059001
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6722917029125124
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.756087582211531
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.770179631417913
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69892800437387
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9385962680553512
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.848918114767493
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8015213132090178
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.27237104065544
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.093648887213973
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.29488802004818
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.117367972636972
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.500678773999226
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7870873519014587
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.698096106080765
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.399985200512774
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.644985991305163
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.22568997846997
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9252016867675827
