epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.022296667256612
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433133207159933
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0353532538269108
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58047683085447
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7593221975826632
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02942459136301
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.334326314826265
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65100387054187
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2210924474704765
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493581097440238
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0676344552126156
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921124456068323
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0138778020601398
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717719442571116
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0721740078722375
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24988821708202
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3664758040531093
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.832259048828554
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3668800000994192
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40685156942217
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4947890492957576
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782985024473566
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0814295372541232
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952026256491973
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0033759369968165
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87306716641338
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0070555819072164
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.310747039021756
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.6860646956130938
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13242705816776
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4774882672835952
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21928327373483
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.375087203971789
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470603074077847
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1321477914772486
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.565920084320762
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0458411031167203
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248750874198542
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.006011354468403
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17834529345395
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.5493758780718967
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93704991026674
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1455353371323778
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80485515398026
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4022964019409747
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586708622875536
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1315757181156472
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.903795545450677
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.001350359400504
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051991340821765
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0060018212119073
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60957543256055
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1995071097303296
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5243886306902
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.047795339138637
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3999540724626
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0668885602997396
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48439955126496
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3102326709844612
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.629157623422426
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3243526954300906
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276900152250757
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,115.97436028644287
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9123435366276829
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9536991945648827
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16508837332935
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.2746362022255235
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92072092465412
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.4586088112265303
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33084753020051
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.7434562358031305
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916062948980194
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.2848125881014394
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212663587626754
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.1397627130540067
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44214805491454
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5043093992572218
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.836941619629194
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7424653314287233
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.701635589751035
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2347672998334267
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82506547089154
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.274435602900447
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804668178644613
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1638560223200907
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806140632449779
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2225721447508437
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95290506490101
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.795780072113509
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.944029426763514
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.077804106163785
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.253553800755284
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7711692177704654
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36193721595955
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5072057525757694
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212391985966333
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.272290553029825
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171795923087243
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.184655487972996
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616126460097163
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.4645829751014374
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38781130597599
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.500075640290752
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.786644568729066
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.073377693864832
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09499015660566
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.70649648550987
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915652843700244
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.207584411808798
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.113844283714332
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.739820870161228
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9694115258921
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2125400222412699
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313682952550717
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.5973883952348427
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20410766001225
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.065534073774147
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41965230873484
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3339855029669767
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80203735112076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.065405020827926
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01863065409597
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3844885617930178
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728283642529114
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4138638309565796
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761110420285652
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.41969002425801
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73684957365116
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1071454628604418
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54477684803312
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1973951169488732
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30374656389215
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0466682906956588
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.765299674054248
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3894030329760345
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24451991426476
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.569256970914289
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07535001354271
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9983887807561245
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44359134674087
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0989231466916891
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23610864827967
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6045296330327077
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94971575791205
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1009577572679499
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037861342274855
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2171744628524037
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.145251736680514
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5318369075957987
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658520233442868
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.739178219384699
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01333610535261
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0753775253472646
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90309531055823
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5413529146194485
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25426065864416
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.086388277687063
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.195290488435674
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1164362605324423
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.7717632619421
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5343154915578423
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556197747600788
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5399419255145073
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47363138971178
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0275790531536304
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22137238615198
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9268597340989275
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.213181664664987
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0720605091397148
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.978064624636506
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1822915914105878
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.199349947297605
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.128545470708534
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072234079608434
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.774368065792769
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22010371826651
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1312089945095762
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14573637713602
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7544869901164317
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162383153999848
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0199353541645135
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.891819745095724
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1199255331239046
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29141093560286
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2484511985644282
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93877586960314
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.409179812787897
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34559140010137
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2506056713467648
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81489463443341
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4933180266761141
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411759238971847
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.014530534618707
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616622966570365
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1175333403073537
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48281367886268
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
