epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19854729850952
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.023770712385998
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1993187525555
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5185734977133474
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54630288207485
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.852356404135481
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102672251180284
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7768505470489415
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31445772202165
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.6143354578945526
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109542482739144
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4208019730288084
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45390204227064
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.157786711396938
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35168719777813
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.228601625411345
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07943676990216
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.8537769192102096
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034872206570594
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4395498182322797
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66509366906117
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.1877039165181023
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.429816166570966
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.0329084699732376
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59248032412727
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.047203199804397
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0498185260241
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8462384300890524
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74259196319474
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.3972698856257773
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497478056550733
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8817169038696275
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.909531152139355
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0595060910955594
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716231754569336
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.060874161471018
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19535365339013
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.260824039592363
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82844668715448
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6906630250160661
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43006343635814
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.318967116364307
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783699538378382
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2933541292831787
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952087158759507
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8063899004998036
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86680255685713
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.478491768402497
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26997985170383
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.196596804234144
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09310940350562
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3439898284407945
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.24858685099417
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3203569765136507
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.472092119334384
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3661078036841634
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569365664555654
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.3498065005498017
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248891022072605
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2265095056680653
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12226072543734
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4305902813375844
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.881382313835886
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1709145231177374
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78832602517517
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.174159697155048
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584922031844377
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2371903590556699
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911992610309525
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.104246789530091
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.041598678248334
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2559614094381182
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.628696229568995
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.325184729509048
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49446146338583
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0712711876016197
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37310194600443
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.651508225287368
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46767009502604
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2038995980906768
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.620126720387564
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.3653908572484394
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276684294645662
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.89763408980673
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9399185617744192
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.577585204293147
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14758458657788
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.352580143384497
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8502103301672
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4633643724323115
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32381158658042
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.5688955940011433
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915740287397991
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.524847454657785
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209051717249651
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.46369149015398
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43535128972094
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3078079211203617
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83955190075229
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.619258583171487
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65296157550948
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4388710515162078
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.81898102508487
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7825319783684974
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805362185286821
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3806860099280165
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802016703122368
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3368145947371817
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952035232203883
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9634210370435403
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.949452428070565
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.443412461134114
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24943481668093
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2756882874157855
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.34504983010383
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3894254207607224
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215288881212704
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0984003994490172
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.164815738787258
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.710666651957577
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61699412675845
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8576286945350833
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38469481219975
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.085775872819424
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79012627229044
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.17764021366083
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.03697951832483
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0522050527272646
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92446256308365
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5360904125299943
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.085536594780027
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7484007094077931
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.965507555589166
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4095862952687868
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.319957186957957
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.65970033047297
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23201709791504
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0852305848836343
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.24821233862674
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.521662628960061
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.801096299937672
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2853658133235113
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03383259146049
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.127745928352548
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729797116059796
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.641758998382133
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764464076186837
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.943852676654552
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69913528772964
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0652147312986615
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54503723640491
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5047078746726688
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30276450676318
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.478786409939081
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79566520474909
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.164695453673691
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24484778483471
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6753841242218706
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07564156075224
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.682948678596851
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45620182471835
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.153219922691713
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23097054793499
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3151083777717094
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94450618083213
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5157133898299926
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039098904775624
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7777419584518444
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14845516500066
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.584383549213822
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658751817877105
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.864647957312104
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00404293295543
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3436763355989187
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.76987304706043
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.748225830220945
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255194807481345
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.033947157806501
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18289222661785
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.148108081736078
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770200266585817
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9824677922569567
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553641248604826
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.766068290475141
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45847295826317
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2933569601456898
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29042556604672
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.1740883257563897
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21917641263532
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9468208207018327
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94838390006472
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.018063055390641
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19990698313478
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9692997246245347
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073692906851296
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,9.179904075509052
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22363161285162
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.222453614591498
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17112266619476
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.4479495005426
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.169314616405856
