epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.869365601738931
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.98057321459052
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.127015444378119
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33972101054603
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.8802442867414424
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.844028813456895
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.405785358308947
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.424028752435625
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4428488427499375
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.85911819347129
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7328273382676025
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968192701694937
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.1742572852789848
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90675827892963
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6490448632505588
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01128012889227
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.381232947913276
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90849606235165
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1705656120418295
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.81206496244649
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.0280031874875952
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.574728630701365
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4636863267295153
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.955888584385027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.515649766266383
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94316493433867
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.628999922806619
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.981340577410766
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.781703997752609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.28389070362213
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1292800017199718
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.728554274540336
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7635948726051067
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.53299906207826
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5677082199667598
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.762836562819473
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.0569450507495053
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.80206986770115
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.502441464362184
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.968980817684145
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.971586320016501
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.218242691714316
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2532721564980966
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85228269991684
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8143090114774865
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.766325672137995
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3088656260425693
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.391978428412486
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.947277324322499
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.17279203665617
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6273239486052447
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86148472226362
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.853958474103839
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.89988200972074
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3227205655559382
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65916968814886
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9917084081161065
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.45913966361648
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7952330959036868
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.819568914153486
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.44472615488027
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.178258612623125
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6979770431067867
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.23102001200756
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.723750653007428
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.62377142279709
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.425160306158446
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.04789253883466
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.3188205548513174
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.9925216376887
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.565178200512761
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87782100674178
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.553829119886851
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.38993770230224
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.669337999237412
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41433488474341
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.054695473861068
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.334775630253546
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2415929717248826
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,69.93307353847524
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.605269268450172
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.408639164136574
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7713240389490652
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.91511090271259
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8049621926528263
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.885630003962586
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4192345149577719
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.55205717342029
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5815149586128863
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.481204200538954
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1497297571273566
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.92233467786705
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4236808950577038
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.45768644992097
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4620174153198955
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.300131150847108
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2579386546840858
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.41063880764656
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4462734284984575
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.72676154617133
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7580392833024239
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.562172700460266
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2700153648159656
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.304663049341265
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.179017869299018
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,22.992589387662715
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8988996525215704
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.035166551525561
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.140002700275673
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.08297412041647
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0745598970819097
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.665446530547364
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.323350753815709
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,25.13027271107715
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2248920955418008
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,25.3411199482805
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1099890805160244
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,6.720113730999276
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8301786895783445
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.545945926931793
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2519848720183182
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,20.74814515550806
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1215696599464144
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,6.717592288036574
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3621243588088228
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,7.220891981855961
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.409288831290298
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,31.032134606269114
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1839073193536573
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,25.240853719712323
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1411266781476157
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.498179237224709
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6877509114659908
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,11.500611197663012
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,93.28197706793452
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3193167399436683
