epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.893025650647568
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1105478765251915
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.5757284225592696
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2964069242204046
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.1157558121363382
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0943974188413188
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.297218726118975
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0759821595932288
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.8413883662255774
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3930623934883535
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.0542953638456996
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.104283228898476
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.996762911070099
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0757869989367244
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.9705329579759203
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1706307238800817
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.2655345667981592
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.205444563691897
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8908387906711623
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2187054762895357
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.6462529698304964
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.808925094465249
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6581681258683463
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.027757293873939
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.9054175988775
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.964850156492769
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,112.23676452759366
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.2304466083765337
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,31.077127119632067
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.732268715622976
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.305535400556576
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.3457477405097698
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.367831602767342
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.972262060065876
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.59777082185938
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.65576995973895
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.73752122075366
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.102335854068812
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.87856381626894
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.220299408536052
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,10.397458670540175
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7090435815326237
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.591502655925419
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9417166111200215
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.971980333661042
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.591411552209633
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.17162457651083
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2153149449866074
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.21316958375981
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.246684778543279
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.11161703585735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2059416377174197
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,9.016513213709915
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9966931012546216
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.264430822800565
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7155083615688778
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.419938593506174
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5238365556736846
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.773511960317208
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1973825441385113
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.76905127057488
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.547537933551895
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,54.349803651260004
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1528657480262523
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,12.641551149923567
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.77899921071083
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,23.67943530841673
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5381291262850676
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.245656265302692
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.7110401530380743
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.184242059325964
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5093961808467031
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.00138284963288
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.630084722982843
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,63.046949505473144
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1266529426868717
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,11.364341440809895
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.4831425817297412
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.914820235863406
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5130027399592505
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.216652641774026
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7568119903665047
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.01928771523844
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7093105712990344
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.161847844292907
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.457486206281084
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,63.506568708331216
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2570983475154367
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,18.850989488548134
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8028063595931965
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,28.20680985052173
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7283505151052365
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.306868639751137
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.220027822970622
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.53572646011913
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3697754752981854
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.470470908876232
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.580235269700808
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,68.32259703547679
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1795472891199297
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,15.665319724088974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3970314860636694
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,31.7723594630746
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5531146525692123
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.814865166670312
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.003523167164746
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.39770232521804
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7846200948855773
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.760964721252167
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.858269098956426
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.99513792614349
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1734081955208546
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,15.931316780191752
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.124266856440247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,27.958517625517107
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4249020632841694
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.3116388973784
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.079701244111201
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.040471936327986
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4265697850519368
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.038479835236927
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.007131184953231
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.42030717706037
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1704169783258855
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,15.02141733206127
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9574653583817025
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,26.883701728504004
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4689738006535868
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.845077726907135
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.21830699786051
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48963457612197
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4229745850207736
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.198893201089142
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.553950382848327
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,80.54079969240446
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1766254401333633
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,17.455199763343924
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4335570988436857
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,28.670084134609425
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3075058575310812
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.244300469496057
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.5806843935431587
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.783855133995402
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6589890700705296
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.12561151905214
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.35081020973327
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,86.34625523657809
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.193602258089791
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,14.490611951956913
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6007427686222986
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,27.189208275021514
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.393136633858877
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,22.03001452986064
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.826558657086271
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,29.03692785374857
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7115457507766887
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,43.38302753953394
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.371822513745553
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,91.52503476612719
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.143407680806899
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,14.584727549390685
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2610412054025124
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.898317636920464
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5160354848097897
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.491813894018637
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2229851249157426
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.71266015416535
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4201771570401127
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.45365294273663
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.974409489019222
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.68477082720017
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3168524008200575
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,20.752695570691966
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9364296910694905
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,22.727680978815403
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3577843361848185
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.908191757142454
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7083387468695266
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.48477750471701
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3782465738692462
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,18.966327617443863
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.304610651815549
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.68675687452543
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.295205351246799
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,22.428016926421254
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1765111743347136
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,6.329797159885786
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.507128731859639
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,22.125347248901004
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8395798285204779
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.36342686171271
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2237765411597803
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.191298746910949
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.820969574523714
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.95978624487489
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1970983343229042
