epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.038633489806065
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,8.890393462467037
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0959169361981391
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.144609110124858
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5648916939419664
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.810676301645316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.009705325721041
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.92502773465791
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.0753730410197413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,9.639937018719257
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0248545417193398
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.016506849711837
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0847259504075186
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.474070448436498
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.0268620296334214
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.26385856733515
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3057101789568744
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.547817057508794
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0072415470541376
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.488085165334658
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.256995475655762
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.71385222248976
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0779257329214327
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.320660291585522
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5264734509386548
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,63.765416177611506
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0911153694937097
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.095443701486275
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.5363416255462117
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.437394412368484
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0220717369420584
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,6.726568137995323
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.646784563071541
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.110136949899726
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.00594667761819
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.998667255104324
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0258620639619886
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,11.09057949888721
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1628482577196178
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.150047225088024
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.186187370378931
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.45048385930381
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0224152947390084
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,7.3156837341714525
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0920942143314507
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,10.248171425186094
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0456651489738231
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,15.579043673271869
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.256828747097976
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,35.31293491140677
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0175097637474702
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,13.55254383880503
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.6751436673264797
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,66.8333159913979
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0929264806938244
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,20.60643209499901
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1478299016982514
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,13.413974997620425
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2727168888416702
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.500762472313326
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4489048125674593
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,30.183184722558533
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0602259108314773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,50.066522322149766
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.447240878248382
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.06449092665036
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0828775589775672
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,15.292805297571046
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1804389284768906
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,16.478591115986344
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0306650561375659
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.827902479030284
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.049241739125392
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,9.058362639820782
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0980617270414126
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,59.79952703398932
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4709352271469065
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.74581184680913
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1359796970248326
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,10.312979133113915
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1629199882518109
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.657679328193645
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0162951982409558
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,7.842999928143183
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1017240797013508
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,6.282104722920278
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.099925929549064
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.45841114323764
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.934001430783795
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.65847437410456
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2848660329550243
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,17.50281541140734
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5311835505829912
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.781250160102097
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1593423261205928
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.080700662171072
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0302529417008923
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.0731033953604796
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.093126532214799
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,8.289338489237197
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0377688410006667
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,7.428009070088068
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0757939785699124
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.0725456711335895
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1568408989007848
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.4291095436312475
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0831441568224445
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.993824792156505
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1920640117400532
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.664910717628336
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1509558418826045
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.472257196640199
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0838409642184168
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,5.290071612812634
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1865217458743
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,5.512848965285847
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.103309770848761
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.9241342212648473
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3056186864921313
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,5.680523117873248
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2244710561939973
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.353442055685502
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3625877694502302
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,2.461183313123441
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1098457816713354
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.9961940262233047
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.179013674376456
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.242765148811765
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.149296741371867
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.93743579503778
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.189360817965788
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.8231098366337704
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1207271297068535
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.4812783964735174
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.3062212458848266
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2551723165811077
