epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2287573288752
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.961381011184494
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.586293066321755
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16541233949562
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.196398484225783
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98235443130747
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.408604207684634
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36941530966136
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.336864686142826
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915864751353841
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2924537312242195
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212031094203954
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.310462847678234
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44291800518055
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.778894452718053
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.834338318637954
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.965967618973797
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68088050672472
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.964745893464156
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86868838352872
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.241851412077517
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805678892245286
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.112781446843595
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805065841684828
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.049571189918925
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95310957297924
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.410613431103812
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91279434109056
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0977993345340273
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.237459381660194
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5524752123416719
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.362925345455686
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.915540755595623
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212798816396118
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.048040549500436
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16995344016733
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.159761624180524
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61734714283269
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.113106403837193
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38772473662979
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.500509956603956
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79021427603139
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.582608683983619
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09428485910563
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.08351780580827
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.913284203420844
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.437076244925021
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.111293714947234
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,8.757367054762751
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970622475707906
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.366525852013581
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3169825982572
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.195103662922384
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.188031981673426
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4109623732705383
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43237789844645
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,9.38684220784011
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802118233881746
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9381762731277843
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026777293853637
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.248497206679921
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72738106183371
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0988603964352546
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761150560369584
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.953782182599376
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71713782184293
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.460392360948925
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57332650160524
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.075944565765813
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.291380539067834
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.049581861317159
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78597889461247
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.81506925116319
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246579158393466
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.446716523622603
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07414699245895
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.06742393914557
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44291130046575
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3194540775932684
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27388018787646
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.833546312080284
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.943888127968805
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8705665240507594
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.038205362581465
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.42624001686768
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14824039364201
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0920733756861027
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657999879651795
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.528990900540926
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00021452823279
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2711184786681407
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92607789007047
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,11.376354863656443
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25323842771302
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7786767675989723
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187647505583325
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.545687915662272
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769691734422818
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9351878307483024
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553228563462064
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.753117785741612
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45936492409994
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4490888159925255
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27907840693663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,9.129950046268501
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215388970530615
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6832931880201047
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.953625968116306
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,9.302601590404715
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20106245108791
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8615177039357513
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07463508682036
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.957618224646707
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24337115546587
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.334646428622335
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15799359338843
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,9.126071156704636
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16169452156898
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7534348276713694
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876195016163482
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,10.290755869572614
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290397896044528
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.054227296634372
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.931910194832014
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.028105923186583
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34437251633204
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.424584425704421
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82259907266257
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,8.368089717372326
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412457637265064
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7538266853836695
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61750723161107
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.709108155026971
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481669428004253
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.1903771913325096
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.709116294586124
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.406744471040667
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.48181317638621
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3943744951085
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12161436780404
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.377279142704981
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710637755100493
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6961762118740227
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924035230637358
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,7.4915076486257695
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25345682216375
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9669859905661122
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80173457508966
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.391541632054768
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5184717484983
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4482409960065372
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.575667972655
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.042420151058074
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.695825776277726
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.822597039666521
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3088316411384
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.343054378595153
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73187726925401
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8481205909123948
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427502050397088
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.766789336620398
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33597600387917
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3418620999170316
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00246443381248
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.344738843572839
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928755568063973
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7343465424003723
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49460786263771
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.751938822490618
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45526307791658
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.968143761834454
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949977411785078
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.392632925098448
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.61835346154795
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2584418688378827
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93403631498514
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.293629868244965
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19776801103266
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.650227406544461
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.795802574173244
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.168807502720887
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652857376451106
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7570878291428709
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.923344030515207
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.4755184048661274
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5184864666616
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7932591574597334
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46541490579611
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.788363021391935
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277918596117093
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7176584121643947
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.339147483627666
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.3956064748497017
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277242754473313
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6497735626705083
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90552767871613
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5759317318772488
