epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0369816364976296
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.348797917832844
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5522529655847361
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,34.17189277988301
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.210111853261868
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,58.22219731321101
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1479247736013614
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,12.509022867610554
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0174213418683484
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,13.952854431925894
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5383024244056405
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,18.137906493839036
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.989513373616456
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.263579749278467
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5179795858160798
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,28.608514624273845
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3664944860064256
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,49.34315373914903
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1877342591496962
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,12.417411760585543
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1627741761020953
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,14.813876076536772
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5135304707272894
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,18.74166840081879
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2990444435970305
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.89799483274398
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.044165516331101
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,39.18613873908296
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.869601157905767
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.35171904427987
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2288348988689854
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,11.358640469892116
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8459394968389924
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,10.07604760803465
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6277377727123676
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,19.89396868695555
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1450277825370545
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.14020956426356
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6902133289901426
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,28.740149401146233
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.530139332404231
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.9272788889857
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3287145549240005
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.784713250611834
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.032312603195955
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.949685532384692
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5614041401157275
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,18.017733978479075
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.276916473160163
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.090158328148277
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3680197477636165
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.73549786164536
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.551326964611397
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,19.723502812480156
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1641693776981459
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,8.06300214290112
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.167484063398244
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.694742927684384
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4844313464625978
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.414531095445891
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.522478056555465
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.6788698555561
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.366188886919065
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,12.048486218098173
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6554462725148364
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,17.19163180458006
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1099998812335934
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.995280066751972
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5168019214236341
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.850029480712611
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2685644601350188
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.542953972735327
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.060379453863451
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.699308663706548
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6723983695553952
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.685188030998406
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.1953237272565325
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.57508948102495
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3839036644020297
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.847533346017236
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1950689005123472
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.1925411883585206
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8504723648941213
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.9131450768935134
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0322485762798819
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2465783657676777
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,23.480775410929358
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.673072170030052
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.617555517759681
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,64.63439233903114
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.786623066920324
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,64.97848426429601
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.299896716128523
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,32.29951132777353
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.830164578443438
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.60128484512846
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.5776182936588032
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.47011316395377
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.333820304107269
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.64303747093232
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.268192589867363
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,42.73027515156794
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.411238283229082
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.80048840787732
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6172660773064351
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,15.769462332493692
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.305774419329939
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,16.518360603694255
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.502707202290373
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.973706616052091
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7919058079426664
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.27077116728728
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.184994288413536
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.25708532491006
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.798757244270734
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,57.17702951637935
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6001747011721659
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,11.167445905941204
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.6514060155089614
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.517060697365748
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1881955697530167
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.314219159203345
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.6899434945323533
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.895544138523036
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8414935292955144
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,30.052900664608373
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.015342986398245
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,41.71729437507471
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3502559488104642
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,13.373582720060423
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.387181991777135
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.156427577091357
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7011765282491529
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,19.95748357830264
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.4527280986026714
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.24638157655632
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7853947664231165
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,17.330282032664087
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.789832612246691
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,43.09226116541682
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1540458419407977
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,8.220285388068069
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.305255891366957
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,14.133493230112562
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5151854716076116
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.303081685301734
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.243362315730691
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.124043665960873
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9780076375133948
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.503299678873253
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.746152526596727
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,49.405470995362954
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3868895474850464
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,13.611827513017174
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.2057775106815085
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,25.05884675431199
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0423479378988794
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.442526322702967
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.305130093977316
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.631657154380406
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.4236220494173657
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.81312085602553
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.89013010395629
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,64.95999822148576
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2548137213240307
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,11.6128781540067
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.122450727184181
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,24.507989526948823
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9815039003745563
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.56417103921338
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.124998543559618
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.576832646088306
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.081582960064699
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,15.367366218848051
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.999893115872338
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,66.28078683665476
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2956676118404025
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,15.502087454600433
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.133911716869293
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,29.444645381173437
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8455792983188113
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,22.29317857724243
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.36062149185731
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.2324334779194
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8002490440107703
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.45509847400847
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.944846730852613
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.21128934088722
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.384536102886621
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,14.815547219068284
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.2830814022424155
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,28.042271556707185
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7935228420601106
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.290340579928493
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.474497943201709
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.686149636704876
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
