epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.4082361864040762
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.826265598795466
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.888974355947161
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.352885937866134
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.495975272044505
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.774338424959566
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4650825135702736
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973415793340019
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.617298466467279
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88092857972036
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3503806681965143
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.009331697251472
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.732980138349888
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.876063224491936
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.162655451874385
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04703093740791
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1626250600047197
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.632027722594906
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.833034554356066
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924568365909375
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.68916191731766
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.98701784567002
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2850234894181956
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968135461172544
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.0871478462558657
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07067042611697
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0766024547967952
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.74880225086229
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9787643622967674
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06323837972565
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1413363020127918
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.727419754721737
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.4706977276684876
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77263134612598
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1303128130195923
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.957432379804953
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.8323755545113762
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1499284778081
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2277131596765893
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82744878765763
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.388617945817242
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.968398948848055
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4429677941084311
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.3791544831198
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.256233488571077
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12163515403176
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1181909008439554
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.85623187939884
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9004161917298001
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73420158771815
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2696910434975726
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66043972926346
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.904496867968614
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.371708112303054
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1153241466720145
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.787854413558925
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.127953625786678
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.225512854170894
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0720288149303345
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40639063702638
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3689724893992519
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51169270621051
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.074372145449828
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19515377126433
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.039744694802003
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91955764970037
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0940971867422342
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.843665881598174
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5731617066048145
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34148993555476
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0965934299138849
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36502181936373
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.1192056980883633
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.291028209335416
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2874652415870853
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73457777323272
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2186944803010178
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.298356961171166
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0923504492489644
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.853683957268892
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2414432349462634
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859803857397175
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2555045134980827
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.53173819477435
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.045279149855207
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46113318485193
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0768460861672025
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.75606465338584
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3942870505944236
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1469292465766
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.136670363165003
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265883336456637
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1067720838246842
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.49274988456041
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1049030214736661
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70446793040967
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3035068419350846
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41328550062447
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2812194834804729
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06614792929011
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4145036645241125
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44099419897662
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1469692168659416
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.894183591766943
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2281659880285343
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69100533652118
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1022493705305545
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82547589518566
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4233804953314784
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85925160753337
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.389095462157315
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98580417398892
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7209394907505104
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.892096559826328
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.976178714941529
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741202200774122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.762920288948534
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67769796471937
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.005317491751417
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.874025137011056
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0251462678632357
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.63356149970494
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3871824464963298
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0768368482807
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0394925839218443
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.459025616521494
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5108423933569113
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.65323721109219
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4602355646326746
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.6191339725994
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,40.48359201801914
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9812194883354792
