epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3677689788593943
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84871385776222
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2440752207316816
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.253774299383046
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.243673040885548
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79556543837103
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5035057841724124
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.979784498384774
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2041470420912261
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90201952719987
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6093820558989032
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.99253288954098
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.605570497046263
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8986971081715
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0690202389870325
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08987478415976
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.45346578184493
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6624229704557
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1608356869383876
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.996380535689779
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3023499662395954
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.89425739662813
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4800300873923338
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970838055578504
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4235395132362014
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.070816984174904
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0642333573928482
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.851321176893194
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.070913165036462
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.01876980066459
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.330286494328399
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.743389409729566
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.177532229069232
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76478936918649
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.506991732655851
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95302913002526
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.535125317379293
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1217897756856
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1779966984311847
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83129847895996
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5171754057337106
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.89406102119915
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3807148038073096
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380589419523233
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.331423948099879
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.124568289684156
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4616030578521226
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872778757727948
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4557173881581136
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72582239295474
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1635190912648166
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67327803700103
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.12093402323372
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.40027226303365
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.370144064518031
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.811442874805792
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2865353453560415
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.166663193891424
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4649133445411042
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40658953268233
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9307137647626713
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.4836734164193
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1491605745021203
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.22951718405918
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1387813942356395
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.927017644611787
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3528701018075966
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.8896449510196
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3786578260783124
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31951457868294
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7449814477818786
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4121566359693
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.924222929657713
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.295515697186374
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1219736068646518
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75905741408593
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.086962151777924
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31218135819995
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4319478490805246
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840582076374915
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2546651059664078
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85996786963053
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5294997348371844
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.524021876660406
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.163240571702766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.436551355347696
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0785858277417275
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.72021303506173
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1698471460682078
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20268991491913
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1472060349436382
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.277738791312636
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0407941126945894
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.42495914651773
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0293178041963493
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71781990598507
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0260248044169298
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.455593017710626
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0093751439510548
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.963003152185365
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0536733088719188
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.29802751852303
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0656219910793345
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.910757943572431
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.078860978709634
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.79091515447337
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1493723012899992
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.791473774681375
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1839012816524226
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81210527180025
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0383531415071656
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05036949209507
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.227981149272815
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.08816467493287
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1436305692393798
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.735993336760396
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0820776553786702
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.358389415657456
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2179282140478425
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.8133336903536
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6317211203761148
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.56346393422994
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0241357004294347
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.97863019031182
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1571451495228657
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.238700010495634
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4933634534385372
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.713116584173251
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9092255782312588
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61826837945129
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.16236077306067
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7638820436002955
