epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.7353760422596998
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.957647491467096
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7248615218861092
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93336872629244
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.376381594302153
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.188922783109824
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.1827534832196447
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40505094090281
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.370332704142206
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21459181519029
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.362165213387002
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.192901396038144
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.768913526908699
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62000205460647
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.513523332241287
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40793023954934
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.136440664948031
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79897261583046
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.38323942227976
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.01344154288074
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5195943826958995
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925343616918713
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.450216072992384
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.141393197667377
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.6892586769339402
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970091687018712
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9467029271391747
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318735526148714
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.260369438800373
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22839246183674
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7037815089426183
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4869191599811
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1872266839474084
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80967803355885
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1808197178993476
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029606867232822
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2614312185537264
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728245388461005
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0769726057764855
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763019000600869
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1579050542805764
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.63295621411509
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1745554868706731
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56582249181065
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.8383044406900275
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30522064433871
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2406398813910935
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.772406753192918
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0520063991152888
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250776341257115
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.227252981065773
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077926588897247
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4201642001948813
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.6380922909549
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0614366534668447
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.21299229767756
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3538987426825557
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.964627867849927
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.156237059248853
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.063983023617077
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4939655209990064
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15565578826949
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.340619444399328
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662965175181215
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.8341135737786893
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0219962112803
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.142325428313655
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0454826447191
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8172299526407383
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.263435514142326
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4525898186295336
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.16719250923123
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0347489252714106
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.80568229244472
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.266464757311312
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553907364329664
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4901886507143498
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.65389982156915
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0943987787689733
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.03218403963166
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9582073603835604
3.0,804,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.222576601570708
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1806818559418377
3.0,804,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.956477288167893
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0027374890878098
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.393262005156075
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3173154231931898
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.069563061370113
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.626172466016291
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.96467006691914
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0045386050463792
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.93687058331403
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.021450379995829
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.30415415967753
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7813894583263725
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.822159784296897
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0176626493503458
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32503863563241
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1094170959707952
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.83646366217771
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8194427553357697
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.39202400095346
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0297647377887695
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.18527614034751
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2152319724725977
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.576086197858746
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2889937812397827
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.638595175247595
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0938143679208996
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.522079818467713
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.138744415116292
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.753853542873586
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5569019741575056
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.31694790869503
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0225379983268559
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.34861196498868
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1232502645664546
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.808892917763487
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2308065649265907
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94605055913987
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3818647147767096
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.22070871047051
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.141287482295151
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.82025020511719
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.3707786967275544
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42921451571316
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0627271595664871
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.50156808015555
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1313599925751692
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.77970081264746
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1432903218675328
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.358085130950908
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1059083899795714
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.82075018706186
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.0092986299496927
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.434870662022927
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.873332005928873
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35235742163908
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0829917016458386
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.19923908286894
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0513997295031312
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.928521351492773
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.031380675766047
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.582050665850296
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0045977597470426
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,31.513794714157548
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0198469933156054
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.923538383130847
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.315694129928451
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.48255827433273
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0279405028755249
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.65268767352516
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0090500585438251
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,24.08686889416325
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.193610895069506
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.72909043864119
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0158935302331265
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.669642742468874
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5635542755230543
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.921996200189643
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6526303249780003
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5671464027901
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.301492933059962
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.6935591750538
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0200518368757938
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.587135608136007
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0869709671442778
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.22112521827661
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1971093193047253
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.263716579095306
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8980277322242756
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.60531298491858
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.411344938934408
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70853546049294
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.118116365305481
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.33777677496236
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1986689457597308
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.749128912038067
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1089985563250997
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39601088381768
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0625816928618488
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.058243170726218
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1878515570608126
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17515903187977
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8818299669706726
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14557990531789
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0034179923030548
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,52.82337055348044
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0066170728592294
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,18.676822390662043
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2024465129525925
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.03300669693957
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0598078924671424
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.14647887955126
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0590657170320552
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47988412930027
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.034453012164347
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36313845120848
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0561987918625115
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.69619431378112
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1375687601396873
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.153749914066662
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
