epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0831164875602466
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.1575436567032122
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0219538343772818
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.471992950080007
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1165649062038314
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.914570777968247
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0354602919908646
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.173858410389837
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1596895440708883
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.0469661571516853
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0036187893525623
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8273656510092964
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1713258949202754
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.50557406438721
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0034462305544387
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.5550916643498598
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0400785415022127
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.794660311057233
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0070828145618553
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.734278262549893
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1199736687771962
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6054576441138582
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.09662721740333
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.9401519537015604
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4607795415603513
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.36871482059823
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.688566549409097
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3300201218563732
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0792669656950076
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,57.0897055787005
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.8605529315019296
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,71.98984456811881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.039822262618709
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,7.643834720917039
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.1576345010560676
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.101370928304333
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0280895427537973
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.477558880484166
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.4908057023365937
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.708860290055526
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2202546181272445
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,43.814246653669244
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7058534828513963
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64288748003957
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1890117453752862
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,20.12409737928559
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2331399351163366
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.615756780004123
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0168862739805677
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.074025440776499
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.3738127036401657
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.27042558610009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3677543231058917
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,45.663608383991956
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.6286951265164604
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,57.97094737773141
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2637855282428725
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,16.74766998594133
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.5617313446538668
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,15.298354090511621
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.025275859985289
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.4171831658754
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.236446901312666
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.3444521346401
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2226725010723096
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,33.342911089232054
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.7183821174583995
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.90091682943951
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0536328491714633
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,16.62188862714222
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.395058653871497
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,17.821722242307455
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0145056561852241
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,13.65157684077714
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.6134850136917933
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.36737830498623
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.469698033305116
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.296204456855072
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2744599845709028
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,29.72023404263738
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0509152271125295
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,14.952153111454265
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5411623523789182
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,19.263437968965416
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0173931917940857
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.210397953563007
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1038398596988732
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.56380689135418
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1528505094166874
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,12.413520812522945
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.314167704460475
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,21.160551422969398
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0083786239189676
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,10.754402418798596
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3204943554229547
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,18.657395617457748
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0440597445108408
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,12.372891207842816
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2957335895082833
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,29.755930277004918
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1906430899964286
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.660421062501515
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.2071462939156974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.50728406307674
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.006220991267123
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,8.10938396150691
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6212349401618336
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,15.401874821561488
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1140288243730094
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,20.20998336201903
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3978625885222316
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,29.14715275887816
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0068337056100034
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,8.21296365676485
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.0516961812253327
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.23605501038678
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0261625344338292
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,5.934719196685136
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.598608064577546
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,14.65979635473517
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8374750628681071
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.754312384397302
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2975775321134249
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,17.876145497070937
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0827304540629474
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.794548207815016
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.299296588721
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,26.938906481370452
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0077190085024332
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,3.496357937323113
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1899796518478762
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,5.950616772124971
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.510998143603431
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,21.53069281436357
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0796190103882182
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,9.138202365610992
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0860428383561112
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,15.037081181051663
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2559509006512781
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,27.672662223282707
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0681545694203016
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,10.380942068748308
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3649892368674788
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,10.183176479294618
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1049508365671425
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,18.529992787024998
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0412942823937124
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,9.991842637183266
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0520027605742104
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,13.122929687235137
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1831501270798492
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,19.636453976507614
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.003468684540661
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.6315681929267707
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1764604268385939
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,7.198190944015736
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6380267715829449
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.411151098343097
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.060134071299804
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,8.66724886603098
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3015659240297635
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,33.80871870849821
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6585701893772922
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,45.39774304798551
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.060684529502441
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.655088840637263
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6140679262582756
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,7.724290342498371
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1195521152281613
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,12.730770888402581
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.019225458344291
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.062448661976153
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.053540460224878
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,11.149265547714315
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.1471566155920105
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,13.632845702653627
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0070928498571594
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.4637497576568483
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.021736464079846
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9538294705993382
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0793355081006566
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,7.0053110149197435
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0755374272282576
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,4.2427226855255835
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3119879815612765
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.932017298494657
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.515331822308391
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,31.65492709985017
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0233002679236778
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,5.31847656288129
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1821290230883925
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,3.485910786562701
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4835543218783367
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,16.170841359826827
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0391666990165342
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,3.0400845485441113
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.420505771492687
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.351836423736037
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4104662564038304
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,25.74780050992041
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
