epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1191602616859786
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433331633885793
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5825088544010948
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.48576437277292
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.330707757365072
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14398879007362
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2863119214933147
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.45285148966303
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2028177898019736
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506031700176347
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3843670928568164
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90884070098424
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0301980889613223
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71324354152042
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4103215021793922
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22262406439589
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.066076133528781
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84882379885567
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2020320305358407
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.23335177092967
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9037043344968652
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.811210889715726
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8381172363048202
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.976916332197476
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4648178295824525
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872486793534517
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8700628426833052
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3000703562905
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.433488816042971
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.07751100458182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.29887550055463
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.6704318236832
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.089701266549542
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.49293535460468
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.0026813513862476
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.585308920118475
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6225743754569426
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.251159203758878
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5246558755223418
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16011096045121
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.4504800079140825
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94099099003988
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1405284583511746
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.0196481078123
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.284997005353877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.626970292791567
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8957185276190474
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91250990835032
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3903359601241616
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045226061222163
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1061204703852128
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.638229803101005
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.409666592274651
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.64878201038368
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1436162287075684
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.0285580029933
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.210184535004985
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.434571597352324
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.5611775948236586
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.66616323829371
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7249728172950012
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.26202748872291
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,249.77669827118478
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8589937494471567
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.1156601135105735
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19298988510248
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.478660430724846
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.19759717483828
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.999356141776364
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.42198069335736
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.190705606969454
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917359717865016
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1194862369396263
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210910481001807
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8628112337698575
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443587817997226
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7697834669048127
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83458771134913
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.6563215411419514
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77829060694843
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5361507004824664
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86482563859305
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.099298091826364
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817693473352685
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.031926563165643
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799173028230253
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.804563009967244
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95629304521946
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8431109327951174
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95512884351757
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.137761203728578
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23789289264738
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1824368974712713
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40318760517597
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1839397620906396
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.24195170027972
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4327058585319024
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16392126735593
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.98205929181855
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621114415006954
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3848332512921115
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40610351079674
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.835258929116651
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82870206725642
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.198729079488565
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09836780737398
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.01756254302404
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948522833364525
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1738485710516886
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10705419912611
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.6604962671051875
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96708773909612
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7572918724379556
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.334284574052067
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.412665347133175
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.234694792223436
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1910541356242754
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.3630730370353
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6306767629795698
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.82025271272898
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.7373365272741252
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02803437260832
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8689013342874365
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728695025110092
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7156281452520015
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76528411728189
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.863837692969175
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70038527121026
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2410877387572254
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60797648105651
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4671447695891855
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.324440918837787
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7301261352758945
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79864859052836
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2160073640751212
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25109283018672
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1826783966054464
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073269074997869
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.127770178153635
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45115678509401
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2886240649620866
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.77748375758186
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3862139338687791
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.997440457867082
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8617341566849566
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.994851043187428
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.485545103431963
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15058223767153
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8451341373696322
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661149193037163
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.745096920923983
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99126184392787
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3247274064265215
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.78672770846751
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4697172025760015
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.279178995981276
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9810628720600432
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189616687912885
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.0921422534874936
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77706172652022
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9259960965804939
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.565091740704073
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.77756806230043
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48688265880462
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7419421571567364
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.19602407604138
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.0266130057447125
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226864279645785
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2887985473883403
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94789214657747
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.755386290109403
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201210730177436
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.788602703631213
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077026986429548
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.100981503344709
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28244774197384
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2160941478541305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20453301578391
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.9010432934673918
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17511643622768
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9623181138107268
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.887273086587992
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.47404234955085
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295954160998296
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8380166759836123
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96718289070201
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.9720594919364265
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34684308182989
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6077742169227391
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8614400437662
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.110689900020987
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.435835810180013
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.917365542899691
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6288747559485
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.8373591545245251
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488981071011626
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
