epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.00665117643206
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,11.859632609307882
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.041138540236749
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.358086968199966
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1403447891219742
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.968578633614181
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.732249733111454
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.543078860895946
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,16.47015719264707
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3782085002913822
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.9373067586096315
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08020356527673
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.9266131759748975
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8808822424939
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.692934417848065
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53066824832305
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1018849609894703
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.947415972178557
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.366294133490158
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.234134712915024
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.910694673524521
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.457134002589704
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7014612191529954
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.937387182937364
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.900057139068992
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.865660303938355
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5315909093470688
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.99665368450944
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7645654569334512
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.88706805886315
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9655553140120459
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.835855544010288
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7694518120265896
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.984469296640043
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.079514493987318
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80431998680262
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4349782832607505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29513128531023
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.301452759152329
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.146140935850745
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.955148142657581
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.322267410241865
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2009571549371585
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.149510042733244
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.391216182796835
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.627098723100787
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.096828898720787
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41489595268944
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.7826816458742725
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84953734195437
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3915398700529285
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.32216760069655
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.635196883156321
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.997709242002067
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7909341002488048
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.120057147701278
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.0312437696882464
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.967978427944313
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.728305560758826
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3206157557654
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.159544982230479
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.0624333065914
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1066353683504062
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,106.23965745699921
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.534633200606649
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.88629198176636
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6687504928562913
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04789385292696
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1515806106167876
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.793929468756588
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3556640812952436
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.793817741911687
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.04681705015953
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.00306185275501
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0681689887699273
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,84.28738530172961
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1094182304718254
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.233529976990607
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.076399960261851
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.22168375075291
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1165943174648012
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.38473986553044
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2920659766928015
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.086976274183929
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.320507830294012
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.60675987623404
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.042878526429822
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,86.67779637230667
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.37966196175629
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.121957561431046
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1291472269415739
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.92152062232813
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5628062108711576
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.170708293172716
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3616833153115526
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679672571877468
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1728884922154523
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.93683433093311
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2236862419258174
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.62217187796574
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.696256783487526
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.332483618325718
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2664406022855235
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.06947118641621
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0758794277495973
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.853679444922488
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5167082075056122
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559769890812046
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.969948328074747
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.26276200718988
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1748471273307268
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.65928536159115
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9571732214368691
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.337254345076666
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3252666300449019
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.8119443981319
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2241323517360003
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22326766929557
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7391673491063362
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.081528808931834
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.002094494544653
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.38495497471749
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.066916312462407
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.59014475758622
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9508982989085084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.218333439163768
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1737796792110533
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.648992532660262
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0565607133939652
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.360638309378164
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.405163770829597
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93701409867817
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.8010723871673364
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40513783705735
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.070328915096279
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.1836761288094
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.137309201392925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.515825110287423
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3432960684078137
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61606916278177
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2053046287169444
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49328627444055
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.67084805590289
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7229276389851
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.281406702648267
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.29140606641991
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1389692914323872
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09710545469623
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.217710264425573
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.768536445855332
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3692356775412649
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.952580740771424
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2696188285908767
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.28806094027916
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3856618624718517
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.807494928717283
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.600225903296865
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.57773594880699
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2194285738609567
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.6435081297822
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2128091809333466
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.760689267741398
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3748456590662896
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.37014410606717
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3073066660383945
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.761771388682234
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6987748959074487
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.434168547173353
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.391764160110746
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.43383309202194
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.213091872336579
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.1699974001594
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3814645627069284
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.00869095349705
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6198717678372854
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52094070553248
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.419759126454509
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.48837494772005
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5558709667198842
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.967437506415047
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.047605644711931
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.73337978561207
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5043990843953785
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.06522139699987
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.83701057474044
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.25308255122778
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7923466301733573
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80807057604289
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.7932604761393558
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.661860398614216
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0056128356534852
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9276072589898
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.985610400160154
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52468024381871
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.513894996499488
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.5725189679996
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.400553560254726
