epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8020401237261727
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.10053337353042
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0205722095696148
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,58.674319542749885
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3600136977398567
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.124475601512586
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.647813446183481
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.933922164820343
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0205037148423546
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,41.956302972379994
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.21463768978835
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.948348874344234
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.47363998089824
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.72256426393923
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.079583560530318
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.68387913408916
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1117779873642266
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,42.33073733981248
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1372309795939322
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.956150216179642
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0004643835696985
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,56.93215894639531
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.489457721746658
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.040037332733483
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.279467286644843
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.27795580327263
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061984354150122
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.594674801947434
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8228284414308966
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.61168656050363
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0285311997442403
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.5242921817119
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2679925983270446
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.94170327623719
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0131586991277612
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.035303807029937
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4793604511092517
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.25946378239276
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.192352124460164
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.43216466044152
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0135610012110596
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.583147036188084
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0157595229982899
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.863357192597363
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0934274332877993
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.89049415623823
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0149763186596426
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892178374639384
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.0235966412507564
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.88132199655102
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.010858291279157
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,38.67802226122533
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0887555841039895
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.93947380793082
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1057930708056105
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.788247433048145
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0002005357367234
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,16.40468194871119
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0079122507460427
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3071893389775
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.6679303462672637
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.72586717670137
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0016499392672165
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,47.858903479610404
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1113409121878348
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.415620680025715
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.391763109971174
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.931180138341713
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1467399043962037
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.15520110738908
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1715669007723113
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.20698771576355
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0797170104573979
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.34013708911922
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0036206670448409
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,29.290445240001784
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.338935374789238
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.00709658764853
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0770446375212737
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.000294438765707
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4981032282323832
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.947428058540602
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7013098551507817
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.60622412971859
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.7558376356023813
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.525728799617156
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.603795963207842
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.01006976189667
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2493098460806449
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,39.0451680104519
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.049381400125072
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.27545614818137
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1765976258694637
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1954049356057
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1523789821100408
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.822107539948707
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2035600477738126
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.50210154667561
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.456594984705951
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.270593655058455
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3268244503385829
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.779252236595354
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2338029194013844
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.978607110334538
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0068353076371566
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,38.065810889289565
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2086411640703396
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.806712353761217
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0787127308252662
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.15668072033124
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.001779135192713
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.5787719240219
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.053600146182299
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,30.98502201398248
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1259108381747929
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.706006442615587
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0577298997571398
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.53924943900864
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0312919925134563
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.763996940132945
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0247455651868511
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,58.891085087027406
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0007383236482963
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,40.84051524523452
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4265150450583841
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.58938734187232
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3736228858017856
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.623313928416595
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0624873352820035
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.63008447078113
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,18.372156702257296
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.034000408442459
