epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.02969294581178
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.780031092228484
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3301137154779716
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.35421562216641
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.9867348618831193
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.8760139109381
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.793951680603105
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.98877191619779
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0193605426814414
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.94208798829328
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.684631432091279
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01808089473376
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6312123379863763
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90696957215441
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1446666209190255
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.83721150748506
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.2901476480607954
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.49692861412967
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5182086938487145
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.93745733016368
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4849244905261827
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95460499424492
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.621264271921256
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.977974973443054
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8553139005904202
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.19774021992964
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2587711342380417
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.805198104039405
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.8529187868954633
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22056928546353
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6139801784442063
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.726702970714022
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.2438548317852036
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78359264674448
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7363299197106745
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.968217730261426
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.364433186246266
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19776484878205
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2695803182150842
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.87127641544731
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6566460418196516
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.20209838392428
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.631118170150853
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.341957688402374
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0030868705138483
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12182111854248
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6809742160255237
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868165347926828
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.1502223618163425
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74418106722443
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2188521099147376
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69091044074739
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.594550650075324
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.451748146787835
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5110750891292706
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81768014444225
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7892131615802125
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.161960814606175
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8421826764437927
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.44094244196847
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.652757139967625
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44832358162394
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.182651170038499
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.75188624682318
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.148296750652149
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.993178487687253
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.709209452903338
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.895058833871744
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.4539302575464395
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.326448308854005
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.591114317621089
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.23985062595465
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.627817841893116
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.32546327962288
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.201803372627856
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.65872110829021
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.95042484126648
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.44145146038047
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.248522771013875
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.84985796557022
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8340033323871123
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.870553653400936
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5744421620604703
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.547767407197725
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6353078717890597
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44535682162222
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.190890494725814
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.61079297014443
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.953001169553478
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.200018368824864
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5401398448097874
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.313879256039508
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.403825472955137
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.457491421167916
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8089255483413291
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.73124396624358
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.236852805545964
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.45459637457348
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1025529213618739
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07768853649594
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7000064915780881
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.76874166493604
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7586075253409508
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.930093660378706
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9493211329422016
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.78565651410208
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.283027360254973
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.918723574701403
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5403180293131147
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.54801852482697
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5469347341052062
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08738749271499
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6071202401581683
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.44087618404362
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.37013165939731
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.86616471580781
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3806626500652195
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.697481062975
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1808852102720329
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.487534022466154
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9344387677403128
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,66.09478139769584
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1562472541885658
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,52.15382443039737
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6105026723129985
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.854715038788655
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.52646642485014
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.015162114682417
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.119945620889064
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.862312460140442
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.6357908713158
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9209768796386342
