epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2151854481634516
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93768596922818
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.410554236785527
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322515700452307
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.7579410680918721
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81979373697072
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1080376978830366
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.316806113428115
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.526943878264206
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78352741132288
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3097443474842634
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972308763377974
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2930687786249522
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87790793914515
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4964648343410654
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01322013461825
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6683234704829566
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.88348603727452
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1976870133086424
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.040156946173575
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.520003333709841
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.63847640781794
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3984857550483993
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.926732812406371
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.592666142493999
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96857659607427
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8765985123223026
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968019204892354
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.62903509745887
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0990389868727
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.246418282501336
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.791293782568125
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.959040923408289
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.05953052632186
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3079471189421792
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73947648843425
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1015175007203528
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77578096763592
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4889185674252052
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948105626655412
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.161881423939877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.130510696484535
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3321854151765522
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8338589056868
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.9939115771933076
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.941340989525294
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1332999813982843
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.368861957795595
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0811158937897343
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.15081146188213
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2786963098592419
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.866213797734412
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9904032868020818
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73144984414861
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1989660398040851
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6989794735902
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.665261964431433
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.364470293445294
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1909094198425794
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.787019484406386
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.096012372195372
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20732287852384
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0650008778949058
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.423660885591
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9732113019638355
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.43651976553359
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1549425985416961
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.12925192644855
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.590927918258086
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921922707785733
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1586297852144778
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.858083981479194
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1553177040636402
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34065016977901
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.255692272248465
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36798120362928
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1389944445476186
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28614527682845
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2101789901009115
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74801478069577
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.3431217302320806
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31514592814077
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0660579400245054
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8101155060874
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0723984007288898
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.861798731019984
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2571809170639
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.515190783228704
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.3533130379356741
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43765057137617
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2461839291829817
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.657582520409605
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.243300724162404
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.12408733770906
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1104761083594694
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.254337256809114
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2558618529870693
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46185907726183
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.070062775922925
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68349723142612
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2789037181193386
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43214509297791
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.114780612916006
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07372154398652
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.325029729278059
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44383628974868
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1504778978894163
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896268396459611
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8938958138814848
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.657640405605314
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0165816188647379
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.839940481984495
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.146063020956721
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83527183407462
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2150866032882846
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.994802613353954
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1512314509731858
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.853994883368497
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1693806146541805
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.738939024628298
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0652458453017282
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.66977569874338
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0020697243668677
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.810543257318937
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0384498817744354
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.84543749884706
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0707834932840432
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.07050493070373
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.089815435570549
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.43252430887687
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1755631474517196
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.671533256613367
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1211321093931343
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.622805774950324
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,66.58626805591236
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9267455999648144
