epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8501046198484654
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.312737210763956
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.2829685142730596
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.43959167376681
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.1243263210716914
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,44.17987447150108
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,3.328398600087043
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.91874309699045
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.755094385502131
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.75247614809925
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,5.511424457667559
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.101095387427316
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.815243321579191
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.30489508561608
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8087167610341286
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.1555857963828
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.96996457493646
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.13042623465122
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.022754407026959
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,49.70230278082082
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.527421485376054
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.64280159175761
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,4.94983389425507
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.072942893884466
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3654942375792003
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.14215082020418
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.920880476736917
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.030217717339905
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9454249367857215
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.60329493533934
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.8914199187215734
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.98325623251965
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.560733818089624
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.48197887343782
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,5.4183619483508165
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.010516966941303
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8261141661391649
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.06533974199669
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.536076492251831
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.093746206991742
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.2980909411834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.636785878138305
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.9698609927343207
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.25496635707452
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.036375680314967
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.63218029603387
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.516011380073966
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.634096781564065
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.780307927366714
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.48390824184853
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7093471812227998
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,16.038974989120792
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.775804231846697
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.11853093643693
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9438716852849314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,80.01103033735453
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.816440416780013
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,53.03523689016213
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.5490099194238756
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,22.173310253009557
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.402739051825287
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.47939012120485
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,3.789864003376704
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.60791537287638
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.455213306330585
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.8147563654732
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.0556002968623273
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,98.7852781422337
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.393467268313351
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.280343478119775
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.0496626912761036
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.033006057060778
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8512657435303854
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.52195082164099
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.75528673818132
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.60391177896484
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.616635905564457
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.32588580978258
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.6591828684747387
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.31653782710279
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.101339783342267
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,43.179935200984524
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.1669391713450104
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.13660434681497
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.0540795878148557
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.977214121762408
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,3.46102129190164
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.79576057725786
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.1178873079427887
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.89333656613255
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.59506567746081
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.39863902840256
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.908048626102995
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.759538508544274
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.5371556123357006
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.424762863346395
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4772887073256755
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.649634478416786
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5878991971251548
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.973636719893122
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6049307050668
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.86741213480017
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.0898092895564866
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.15038701274237
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.313886979350893
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,35.0276091434611
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.542476775283812
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.011296785799003
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5049170618539562
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.87083038936543
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0941327754524255
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.059848824169386
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4473548274709922
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,66.97902528047639
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6651865593279538
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.14479832667681
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7017450736119417
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.836388255147178
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5308989442191547
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.931287983647838
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.897967429579406
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.666061572757133
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0106189862172552
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.683298293860364
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2983495051696057
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,62.13361481129183
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.424330336322243
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.21887863822384
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9626750153686257
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.66821621475867
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7190552014406524
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.687923115438647
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8620377221186752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.643873483548456
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,54.615796014629545
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7266816550552448
