epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.879523554973102
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81134755874762
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2656124334797068
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30920232106676
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.982385357595552
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77642658839496
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.479327800329836
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97188220546434
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.2365461241525066
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91495545050718
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6588107481873713
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013005423252366
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2038611316377232
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8949883787684
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1127693343866845
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.025917369421215
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.527336683499966
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67089350812827
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6485231062146748
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92230825187565
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.88057289080754
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95352846846875
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8386794001144906
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974695246764984
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.297758498843648
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04188430021954
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1108609169605603
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79419635415213
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.7237045146145307
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0953852210274
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5287862293982357
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.732751000393886
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.646897846206604
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75367494440108
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8617779897844033
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9520720839744
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.037904375890201
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14419483891068
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.182221031734268
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.800950455644944
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1377687463226454
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95571645177055
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2640303148758718
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38500372136831
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3206956589886585
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12865412265234
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6763534569398524
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.871570671287369
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.30635799889805
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72823303953102
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2013329031072106
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68516530582349
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.493089701356723
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39183783099899
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.536880715585437
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79663636694506
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.8064984679261433
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19660050552828
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.605977503952738
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3952449977041
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1321207372745503
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.52733372362945
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1460475635154985
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.17413746983118
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0898892864098264
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924116577666396
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5211714105847414
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.863580521237225
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.218617954481923
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.331497914577234
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.668866952592149
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.38782125871988
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.144853107809239
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.288512328937415
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1760602915855307
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.77147078221093
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.595725168867871
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33812164700406
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6445769420328864
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.842638714393612
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.501583047306499
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8542729828574
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.596910692548235
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51619306730086
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9203446621339264
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.433262501266476
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3562087299519103
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63506457149161
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7063980111287502
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16691267992109
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5418717175463903
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26413969325668
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.626062470715653
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4673159079714
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.579264799210378
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68197425146395
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6647564132403843
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41032307252825
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0738675023984763
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.996418406729376
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4247813551374877
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44572191728814
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4105552313239638
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.90239868227586
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.604050933343492
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67335064638844
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5067844726279507
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81768613967982
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.601511081379208
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.79778336698364
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1687545510309951
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0115899531172
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.6265682888739725
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.876328309287395
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2444121913842474
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741980553113985
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7085089104679703
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67638779254302
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1636136184793098
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.817896612142643
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0443973978746586
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.59537633615321
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0594154769662172
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.10802356739438
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.1051103410448104
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41317548782703
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2754552431021597
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655497403785883
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.012816711298321
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619202703703573
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.45867708271098
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9338907026222372
