epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.94399581150472
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.3283187594696937
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.324528274273717
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.5522276871813654
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.78670544539584
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.052399358241346
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3379169866561
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.635571874427349
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.847990272877325
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6909275711605707
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.977430023017524
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.673772518532456
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8961960522597
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3588783713485104
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.032110632561146
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.763947033305128
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91422450029383
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7076408331723736
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.044273733150376
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.797359680928093
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.800119319908895
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3359624167121966
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.934720964311726
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.890846462203142
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94468352641593
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6329596482240736
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96163563260057
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.965016186551755
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.91468303988845
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7794074236176427
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.83757525447685
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.92636868026083
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.21534127126576
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.211003830841916
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.750233192758106
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.230606744726608
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76935304167428
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2761996105567004
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95009473965106
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.234670001734861
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.128781630074315
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.095157438038818
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.848901088251196
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.3712918787930013
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.956451904155976
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.812436652217793
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.392324294205768
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.056717186075314
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.133573265077224
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.594223742667493
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86868214654167
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.675906840771847
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74395712825822
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.712390876548213
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.83283237248284
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.430172238110654
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.46394839348865
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.025570530789919
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.815019584244844
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.191671762032191
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.177536026970415
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8831482520653926
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.46556373217685
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.8817825754581055
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51225765449631
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.9707250482527277
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.97579031395908
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.796525911898297
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.947708935338298
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.385771544705519
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.865305109731075
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.238323981295742
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32162542534066
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.021680371113964
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.4025523638722
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.316028959742523
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.291466328012234
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.0130323308941764
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.83524044626051
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.03209635456286
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3996743422163
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.7142574923846343
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8430250617422
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.406631259876466
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.850973487924616
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8380243989884217
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51344256459398
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.8711367192726276
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41277987819036
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7959175746914222
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63878212636541
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.520048130736265
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20200995707067
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.086933152982929
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.270134004149135
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.0689492257207602
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47293143766526
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7560151587569692
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69357482845204
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.501415301818977
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.38224011158048
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.625075764487162
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09377809078636
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4554114331912578
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.52665945379273
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8974961163423936
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.911096545406714
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2153681741817906
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67855492244284
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.582365731446711
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.825880633403592
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.710964231818028
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.89141047560048
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3206772800925983
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.05873153506732
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9845807986559214
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.78043410389411
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3984510888117525
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.763432805921008
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7610834971124854
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682826003531748
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2828582434217644
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.83408717452923
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.618338038823373
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.93038200535074
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2066330805834826
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.15575302471305
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9934358326246266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.48368423602096
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6661797429094984
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657867023492843
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0051136896378012
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.637361303861066
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.48563784566207
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.926417135338339
