epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999689870177181
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83696474497021
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999670468232303
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31371218883488
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999626388088112
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79101611674714
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998025079205868
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.986117234071285
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.999801044610551
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.87649858940357
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999748062334656
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.012111187069767
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999729967502762
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89640891343965
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999716338906146
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01443095560091
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.999970782002689
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66924694290736
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998143674862023
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.887554207364937
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9997825544820557
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97717408051504
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999754575943298
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970607221535563
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999744302434671
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.02846908884829
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999786459803123
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.76923487338439
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999633862093252
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09559229034555
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998038524436045
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.709112988911787
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9997890966730801
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77368105649154
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999720090097707
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94416614130222
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999658634925173
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1452240639939
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999695890561263
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83043882405062
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999700328917562
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.983747111456026
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998072319385498
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.383563898542175
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9998121107663267
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.147615495643116
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999747960128671
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.859404454764157
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999729371706997
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74797477529
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999677279501246
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67500730593444
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999672976618744
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.379859933909124
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.99978469492478
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.791745109251078
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9998040672670592
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19373358633066
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999776032459453
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40179757017414
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999708274618925
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50393479100337
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999653448593133
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1367207817513
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999714926648658
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.927232666684166
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.999820080798792
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85512904298964
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998121253188772
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.31945765690056
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999771472301676
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36911654000613
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999732845186351
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29197434758709
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999689423023592
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.76560974894251
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999749724361746
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31806221400449
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998125153627718
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.845392574528613
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9997938993703338
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.858725006824262
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999771661951966
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.576117607880576
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.9999792864144377
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44871596725729
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999778500270236
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.70582435199577
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999738983401973
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17458227656963
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998088802997963
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.265439616973405
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9997868965431598
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47366031159573
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999746213013264
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.720856849803713
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999664929881708
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41794483654667
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999654084326711
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.087829352987946
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999720406429878
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43910956843874
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998026800606281
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89087454003742
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9997902703995155
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.71385803944347
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999613461725794
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.811316749582513
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.999972725360692
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82337167439832
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.999966509772902
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00141653819407
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999743587347146
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.892901730153316
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9997783536569913
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74236439144579
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.9997952579424271
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.705464393159577
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999827837655897
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836146736725855
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999777597652387
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.52665901213287
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999680830988043
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04298419530564
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999706404315755
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.432494097482206
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9997982934933668
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653660655486922
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9998409427475721
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619498903339856
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.942013813662683
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7941639759105836
