epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.469247911908005
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950334129324514
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0960616348194212
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19899694226127
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2075520474836727
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07338918654338
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.144314308175562
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26291604235186
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2933870885781773
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14600192943618
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.029720715685898
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163814310565304
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4849907175060544
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873218387526336
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2306206953365935
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29360017632364
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.625816323803589
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93770564684249
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.332793011725027
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34953806285822
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1098748579750772
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81997118014759
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.8874098693884847
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411777052013694
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.390813536281598
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61246008753877
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.13575263443279
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483217904583224
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.710360504076358
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70872312581402
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.2039487783801155
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.35725596090427
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1524916231916862
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12022595109605
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.297900266736829
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71321532539981
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4152730295334592
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921219939640473
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1745288378371825
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25355028492695
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1808487464979718
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79586744464124
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.735300076746792
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50745297808186
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1808111052723573
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51615270671479
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.146422207904114
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.692047968977967
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2622632317165547
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303314688991826
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2291079242559217
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73307344829815
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1110237026331617
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426045598795557
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4807472083149493
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37074655594752
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1012647450228656
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0131396725455
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7615069284317069
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93041159174206
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2272794588360163
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48080000212429
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.362205730468147
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45719336818647
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0909688129497663
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950851335703717
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.967468407272305
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64560491536115
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1475242096278249
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91752973455083
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8754484611408693
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191072199509094
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2087407985318932
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79372983358771
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4340858662939544
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65401947281324
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0971145677067926
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91934990731127
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.886934465118415
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49910621320424
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3180751513748152
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4774609183476
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8040430978943933
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278013839793893
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2442218671757628
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.329451054031246
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3326009426319918
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27695318283786
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.135883939631187
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88237122651692
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.36081267772232
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62617787357347
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0712163557433214
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0764953932442
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3666646116320003
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661994797019865
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0608996836320612
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35750672892543
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.242444259915522
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030962140740805
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0238588064565093
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2446169343805
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.407354803625639
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19747278168707
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2377987296429651
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53489715219916
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1753012126109816
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101785021123334
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2367947958027838
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30339606020414
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.262925185553318
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11121113403413
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1133335946592569
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45214532009179
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1949889717652562
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36693066410932
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1755517936045226
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08695197591096
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5293685802880006
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02983091090106
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2196248703417454
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68894236891733
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.084325620903618
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433486632933477
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0757970858307484
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.63002382775458
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7442360218090849
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01976296896348
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.598604252738996
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6377948789449
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.210894858725702
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496856371574317
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4255765166915844
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924747869796754
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0895652986814817
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71636751234001
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0925339575380333
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20608222061938
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.0597355621289823
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82855370639828
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4292418503617417
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49576160960797
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.538233432275446
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78449945328918
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.371955620743822
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956846063268358
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8476189115639958
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867685381228103
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0375744132413902
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28589259885918
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7968465611347764
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10723993483712
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3924569918364997
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1906084819466
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8553905177853403
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471907031029726
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4250453800179257
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567586722275237
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.134325593390616
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24840798907624
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0600610047671202
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14565689108176
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.126019167793326
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94656993052582
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3157809798951536
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78716572065773
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.4273308798626023
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586325844682381
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2736799058562915
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90998944303572
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7711705761494068
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044634762287316
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1545009796202994
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6266737048536
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.439769797941837
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52786181346213
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.882701917712801
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49190480911017
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2823055520197966
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.483926782224266
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9112137346118434
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59432573354515
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7452857360388434
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276628808397092
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,231.862483943026
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9441430847948777
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.550563560778973
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16673311958853
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.384344604249572
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91051078109794
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9175288367915493
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34265873452235
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.735701691647746
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158618911078795
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4689355780492024
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211708213457461
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.555174147766222
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4429054837575
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5512318917323062
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85022608521931
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.327759110076798
