epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9192571423089038
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484765212044934
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.902857364519146
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69322904976419
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.967379978690012
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.25370724295573
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3860266742606848
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16154589952632
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2553212207085696
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.722673884891382
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6531667496572526
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92003900819169
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.8846355811394813
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.258148788554195
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.9383609179662522
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.796022371213617
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.18800217039623
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55166296825183
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.364818885301823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.62576869226093
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0270834925090804
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.714197130018928
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5276580777001467
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.282326588723535
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.3794161827645253
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73809849052404
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.85536936035861
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427435604479044
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.252561899799506
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.47485010654805
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4962894688081243
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.05354325602472
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.090767200966679
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93561245642283
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6674603725950423
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.5006050021453
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.1419322523341986
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45293276981155
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6357769378479463
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949689018241298
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.129733572598176
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64596717740426
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.20465595724147
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9307670297789
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.326294715061927
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20793607639808
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5635022394862625
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.789076474918094
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.1675363721840464
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652047167050714
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7104706882199106
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.93609608923784
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4200215409821646
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5607660147797
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4204605200271359
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49369105870977
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5463826198922583
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.288945413160377
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.759515702655563
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.32939394447821
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.554449271695946
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279472084091555
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.565748023216103
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.94218788075183
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.133238781391821
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63585436237453
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3171168280844974
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04645420711614
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2506256916856864
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.675154541851164
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9432801460885323
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376832301478718
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.756536971879721
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034144064110844
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6044096226954683
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20058949702084
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.171096996494732
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18696137118448
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1907738765637135
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.63302954022845
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1692318963261363
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.131540054649214
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.703731312539118
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.328782911461545
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.915252261909629
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.102246839010753
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4683666479792623
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4826728845932
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.5377642103232088
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3618920262636
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1714693880415137
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.19299047678653
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.8333796578479296
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04433616853789
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3299247016592666
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.714909099037904
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6138056321340035
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433832383385138
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7666385688245063
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.30733140143697
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2637472249429216
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01647648813686
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3520508545750842
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,154.63451836965518
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9915693737180171
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.526667980816534
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.341596243468825
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.041572425976874
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5011092437739575
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72645251695907
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.103552122476391
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1322760773478
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.0235458994978237
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.873634485630475
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7217449927148625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44614041230972
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.737323684107138
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.832074471337837
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2655394283316164
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9894950777839
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2363518695186413
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.90094033415522
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8755442075762323
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.41589478052934
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.424194096004169
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.276848647075106
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6736246336583198
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.28621684123584
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4691270271013626
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.533119299712418
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6461429077549103
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.620106905117904
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.109304376662741
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.36982830254068
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.967714844804452
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.19123853892434
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.541583020996987
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.01290187424705
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.426179322346512
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.05511251597484
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.719887413888534
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.632303258472595
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.807389381559487
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.66123629160581
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.056481769278615
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,22.50440708109675
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1385651437102342
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.008797164317244
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.088627904717865
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.868992307171986
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0686414883778457
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,33.01175690958217
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.302693566285628
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.58522027104248
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7151286216055466
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.802753605051603
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.8571843320162924
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.328363174167
3.0,804,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,201.95344111574056
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.813419365588082
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.682849127072863
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19894835920465
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.7224157141538115
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0642150292054
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.750868602462499
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41664594270974
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.678859035646181
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9200413737274795
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1198752607092177
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211185811557683
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.529366323864729
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44638851932818
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.445021260316297
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82729928665549
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.4897873775917256
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.649458762680595
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6402246525214081
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85963383517154
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.947125928901356
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80609988395197
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.35052720656138
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806522050791967
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1645036736343113
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955408244941914
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7059592257407745
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.00486370675618
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5035637710118164
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29799874411309
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3815785422816385
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.400063569619014
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.389177626269708
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218689680342338
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.491440223620648
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174620452258516
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.3446982426899567
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619297963679724
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0533985235117456
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38461206055451
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.118904526647276
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7994766011077
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
