epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43472433354324
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.21464735846813
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.42475702375218
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.281778834134698
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07809861806804
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.21375490344712
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.031283191678494
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.407320718687467
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.685177255003296
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.5182333975476388
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43309592269566
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5845853976110538
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59970252129035
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.304310217776678
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04045380666878
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4094030831586999
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.70179052340814
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.276969656038124
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49575483055036
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.419203978347874
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921413105348833
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.7554571669687453
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716171713136564
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3333804783749332
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2049250281313
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6038666656257567
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83409081880187
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3688122551213826
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44603687392595
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6113824076457774
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785693858806574
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7773178498745845
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956262885758257
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.1003652492635503
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867417958238057
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5087017219153274
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267749537205276
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.971253636497208
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.133374151591084
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5298981998886105
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20340018920508
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2152152174313002
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470434761760302
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6285701567584012
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567809891423952
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.8498861672151063
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24851751130861
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5275111427064227
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.146600095735295
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1603171499552363
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90937221638742
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5168371990442515
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.822163625976
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1430405148700693
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587628015009889
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5941694433908233
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910068360764125
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.192733538100708
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045762058574102
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3257370477611665
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.631198295485454
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4473319375823914
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53680986453538
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5564890955078259
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5515630655316
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2237073010232797
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482935459002608
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6301394747414035
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592943365603066
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.141886731202844
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276441384310694
4.0,312,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3805641193754
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0228511605580373
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.883232165439977
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16686986458217
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.861049292468243
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9117012438441
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.416158231664142
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3238366594628
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.953996033810762
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9160254730886095
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.204542483838231
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211846800205754
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.4292373469447135
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44464316316456
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.671209046745562
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8382466910089
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.712774007227801
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69518373877582
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7270535887178629
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85099261800052
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.413831173211088
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803603207427624
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5858622761947654
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804976764270586
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.534648346757845
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953253237998744
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.378364618373288
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.946567461046065
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3527276832039603
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247608907889884
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.39316188045996
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35641957396513
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.449826681897616
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21081845571796
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6505565213837534
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170954496696682
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.627479141681703
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617420939596133
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.088820835314027
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38930937283379
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7109491123603346
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788963241161106
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3247911462750024
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08878445274965
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.691832759481303
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917330613156473
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0085845213413536
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109753174878392
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.859592181245697
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97038130949776
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.042830194219809
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314183930060285
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.770247417195624
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17717164219528
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1746333792159511
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42142256462624
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.9455545444865483
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80325811153534
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7866402024353036
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024379379958358
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.748806665426821
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72719123476445
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6887157308905512
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761629354160387
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.650439602104205
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.708995837199545
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2520828511597504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5639630252106
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.198057622996921
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300651937109112
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6036568641447366
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78446426521865
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.967688359995898
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24685476159953
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9172093679965772
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075382095313088
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.391022769846591
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43641301647264
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.252009248832808
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25442128262709
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.952783690240598
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94982752608888
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.660972195664943
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035838805840825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.678196459564537
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14840590850159
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.867161606996191
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658967362811453
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.265795703906499
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99359138221699
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1918295641198948
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90595347250188
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.257832051978085
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252872593327822
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7459426617028249
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184502268311206
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.03738153966246
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770971906910642
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5189842753289995
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554404289321557
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.671354125677317
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47455719513442
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3034961861241707
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24859620239965
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.181393186946956
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21929022566443
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.610996172535957
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948155883560684
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.058758700005681
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19991113235726
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.632331061527355
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074716097145025
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.041144231881645
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2480010145672
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1078826377130173
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15007921854848
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.7257407661642388
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16628012996424
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4235872402047698
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872180936684583
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7548382125771833
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292557275619206
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2962212685525984
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94282452953108
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.480576966278124
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34327694831887
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2228211542819216
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82126976756646
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.69961936898265
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410193964891818
