epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7600271536366705
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.60493313467253
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2734537854067112
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,21.96599166327217
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.852800014742421
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,38.421101577467915
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7220293604051655
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.20833238481086
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.9689415475499816
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.20674943906819
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.644237285329712
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.218349134927106
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6056403565119974
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.61498884454884
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.157135871913258
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,26.734877676950916
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.5753681690092134
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,37.91881325232497
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3122212697779656
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.330274243916662
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3264686186786068
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.2819800656904
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4970935469169666
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.18460942357351
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.426314467137838
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.32617647194804
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0776837072902639
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,18.91421424786386
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0653714608950877
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,37.392533147148
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.350350992604313
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.313736934901563
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.701525766149434
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,45.247506784950765
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5523703237783808
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.2877989199088
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.1278602203232984
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,62.09805653602275
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1262329619512776
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,23.237473899745595
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8140855002621972
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,28.22506699128467
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3008092399782327
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.643330991875285
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3026931013792966
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,43.69751495540675
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.367002475836561
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.963890758354992
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2003504099937814
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.78220949329155
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0912328387117323
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,17.196579074710236
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.652647555634974
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.320481794307096
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2110780844455442
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,19.93177519262166
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3328685700138652
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,36.51450737770428
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2405146139984033
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,37.08456029637479
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.3405381542812433
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.70664746753695
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.051446904146173
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,12.796526793333475
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4784605098944026
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,20.815590151514574
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.159618303319072
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,17.522425688854803
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1905450314348784
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,29.232411831301505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1698685806606994
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,35.81088810626878
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.233354271841714
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,60.32508731174525
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0413917272407718
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,7.97301726590558
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.248657918464082
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,10.124270039356214
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.344813205815919
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.044240098509118
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1659364996039037
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.148079276657906
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2321812798335394
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,33.84687357925951
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0540654320065306
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.25618625610728
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.057276735966723
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,9.94976694403645
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.488400043591918
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,12.887847650915646
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2217949132090578
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,15.334110942019747
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1382971858326438
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,14.907393709553988
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2362528231914793
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,21.231205936745045
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3726192548969296
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,18.258125526490993
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0356206879015761
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,4.968017497751424
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.35266387033806
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,5.771248511593713
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0902286576787148
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,4.106616730351503
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.179622076983549
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,4.105555361749375
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0604977226364387
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.9257005029235241
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9139358813398728
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,6.56952465992549
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0437837690285678
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,3.0389576325630205
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1530082271285318
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4142849337083327
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5576762531669448
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.467224319623942
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1334924661366548
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.0851393993277543
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.070391637568639
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.9431390282418286
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2824082268307193
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.7374838683513714
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2325695176386715
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,3.3017225885469843
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3743118644900807
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.8069474359090343
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.206900988910017
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.5693168517403455
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2158552502688362
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.574934822063749
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,48.74510581542509
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.236936803569576
