epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.360162438997914
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.074591814426073
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029666711182983
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4009479198387136
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20580388018621
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0823346290221743
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18300838481659
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4493024877263092
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53934959953955
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.248369757037246
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104357778413743
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5041527297680877
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.285780432266264
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.4260897836541937
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110446839748583
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4681687696199213
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4324686177694
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.791234279668535
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.367815290402
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2834352265265998
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07562618922027
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.666943997842491
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0300913589226
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.57499304155639
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66735037369379
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.410565175721282
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.431989595317607
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4680019222377194
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.51074604862616
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1002194306502497
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07017508148033
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4050365464858314
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7350532469222
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.3887816791294645
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49437016118165
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.773227458374526
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91535072253433
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.2205092733687146
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71709916345227
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4083352104290454
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20781402693622
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.9500071147043183
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83687890554683
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.491896203126236
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41656283349175
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9161475229399345
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784263292993655
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6239275993731352
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95582940106444
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.614574648501989
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867959484484082
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.309183649479826
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.271168402883774
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6998647665990245
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10455657016246
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3143811524690603
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20815380317335
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9687219848418183
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47154422070951
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6346961519031178
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568319151050265
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.210568379523458
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.2483530172958
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.338503407109708
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16067400433942
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.502262262474302
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94974680346785
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.555066509986611
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79968920701475
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.4965603921484485
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588086969257326
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8442291152224053
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910042812260222
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0986833761893346
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04583253257097
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2120157939405665
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.576921445768164
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.268486199863172
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49906114292468
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.7654475443196176
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.41018887864226
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7079099566875882
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47748726725092
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.168329926107384
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59660274798137
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3247847155614676
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280951378108252
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0291644527763
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.960943622533041
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
