epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2274178189619862
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.198645942308424
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.0143428755839556
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.341878189575063
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0783566115466465
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.89920408280418
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2854812447905177
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31592334276255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.096861012440705
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.94600636449386
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.391556523584449
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.081892056068247
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8074033048995612
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.17314563693759
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3001289640418854
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.025060201798038
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0309445590453934
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90688413684363
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0452292411744308
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04009680319616
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.086154005560021
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.839718844491486
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0417575525483265
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.03302442591337
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0197443105867687
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.01731389415792
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1227898599885755
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.04618639347484
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.107801545086799
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.155966726859795
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0107908263596754
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.43319275900325
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1752030760549126
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07227417095696
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0297891967536632
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.142700061291787
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.005361201183032
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,37.77101950327972
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2244923629788944
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.991756034961217
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.5981581888206124
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.28369287857501
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0221245408442814
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.62650618026978
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5743225678545665
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.5413819021206
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1099504665070485
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.423426594523985
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0556727831099142
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,51.48604858814176
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0828931060061104
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.90346118024579
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.3552475067739436
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.6844653577559
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0136865347499393
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,76.36386661678831
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5527161158406593
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.69251791849677
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.116740639122908
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.93073135673548
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.006849360306266
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,45.00398125942725
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2715543001314968
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.55618198094474
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.7250612031372916
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.70953629320127
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.083775020322883
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,88.26133859099086
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2363427064840715
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.278434175967643
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1536089565121537
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.843570776512813
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0469494847042042
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.629889134578875
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6302776866938176
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.49625499692733
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.088284931502367
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.4334570878109
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.7377782118508556
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,67.63009312039799
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6756225028318288
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.87303998577538
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5468104389457027
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.80104141350172
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.025201599795767
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.130236363563895
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5395463172544541
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.55834723404219
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.018959646598064
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.613650228965504
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1752000833880696
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,60.34408726016174
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0660454176408252
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,7.80614002898552
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0374196026320843
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.642328394405059
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0259130156389942
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,10.657402786300151
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.081020074325357
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.83930692332641
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6735738311663975
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.672357124899534
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.003413443859911
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,9.963850808991713
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1527886169438768
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,8.161586739677213
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0806229905974667
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.49593179606529
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0130374389238113
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,7.13956158088534
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0174691553837534
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,12.681952774844792
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2068759851258366
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,32.52089540073308
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0354466245057015
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,7.816140676717336
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.280601666721011
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,5.1686524018092115
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0991185339151421
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,4.937647353591066
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0141692898477348
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.520657537651187
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0411887695525124
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.6735000232595403
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.2849649200642417
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.923797740112687
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0171288190572267
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.4854566254343948
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0278441954555873
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.3662999742351196
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0666311531634216
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3093440091821211
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.065694986010434
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.139440946466999
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.3707788027774375
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2664361590824174
