epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6474165617816197
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.8181548097479
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.436246821042738
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31163094983649
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.044037618935161
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.777710224141316
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7960546291153336
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973390085752374
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.800202350233923
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89061515036592
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5336517225353878
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01045361051763
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.510900760934419
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89520128252636
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.236247756964023
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01888275258033
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.416792927322667
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6504995172373
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5619256091797014
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923229094899495
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9289415486306924
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95768947020066
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7214945303653022
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96884632615934
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.316062913092607
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0667056205541
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1767297294387555
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.783974568686126
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.906424968515809
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09474199765059
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4187658637330594
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73165577286098
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1515711448791324
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77007686124183
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5488164710843124
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949136157079543
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.3077346927325997
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13767474579295
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2240085024432372
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82092799141773
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7563899835866037
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93527501672509
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4409704744450522
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.377068870597604
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.461019033190466
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13130418947714
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3105473309704825
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863688622725997
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.704855844229872
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72902647549314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1850192771459112
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66115996688447
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.949283405565915
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36662413053967
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.329407090132772
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.787227818966898
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.033084711085796
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.195685834321594
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3177740344098658
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39640254679989
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.115218441555952
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49605138881186
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2027830070745227
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14930809795752
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.340027817704649
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91893152560856
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3893869791936124
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.857668247344918
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.2256711347839717
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33877895018849
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1540283105060207
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35260992398861
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9361216977544935
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29347004176332
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2589578672126158
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73361330601051
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5431079869348872
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.324582876901665
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3240666811295236
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840171252132926
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.660263940426903
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85917211071693
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.172707179978072
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51611856163335
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.391872139582793
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42836210293009
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2195536594283416
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.646341702585865
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3910445977649324
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14375812793677
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4385478363878281
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262592068833518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5374553006808438
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46793293298478
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3511861048364715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687095202548463
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.7584362462055194
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.413897989554876
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3600195202945828
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06749434348402
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4494136286372226
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44174661933877
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5409251829827044
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896408485807736
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8260543521514927
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67505165621719
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3777906820682873
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81689602820817
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3775101755557078
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80833005422083
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2980686671800405
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99357999229255
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.65345253829002
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.868470174423138
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6206514111165244
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74192435597333
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.180257735375638
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.685291924352434
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0535903852002166
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.820486467693772
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6413662958656976
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.70202630683005
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1669603875000678
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.02905002595776
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1290713376799721
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41114940467289
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1697326360563174
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653328299995021
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2461884179139406
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620614955785106
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.63100702457558
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9210579310788252
