epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19696526453242
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2573530105185045
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471619599318675
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5187417354111656
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567833842537162
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.705961477106805
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249197453233265
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3836368003089838
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.157628792912156
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0664172756424586
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93867779550444
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4141248042583627
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.84034137851226
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6928263164352533
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587474444641995
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5371189367989326
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910970428850348
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8007699496095273
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046028433417472
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1759110712001546
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.626926599385136
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6195163265135286
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.56189671223006
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5060837606822535
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.6989185023226
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3877718411951778
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48123178115334
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8866375459874207
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.609168891664254
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1523870648520833
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281994279778033
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5045942804694
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.024462824830395
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.65676762092301
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16615010972498
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.7575610790472505
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89064402961696
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.705122550230222
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3125914091636
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.254650022011981
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916182630833499
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.329250189745136
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212041527844829
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.548142030985095
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4455072792609
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.7356243972870358
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84166882265106
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.843261467699061
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70407683641676
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.0279868158304355
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83913047982492
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.0202199549588915
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806231092819502
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.61629353283486
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804533270171419
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.10633467512835
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953224831561563
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1982286518992957
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93365226160498
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9863061796215744
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24487604714486
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4748597817037947
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37716971862451
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.290049094832615
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213391316820015
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4493128784213685
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.1712153551957
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.992254682993024
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617488035961554
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.5278178889780207
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38008309990376
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8469835646427346
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.792096954569004
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6331194314314301
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07790582642602
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.628276857906155
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91589547793422
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8978653474523408
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10745350170732
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.082059370374806
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97055751568894
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1165299913294127
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31370493433685
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.317969952753602
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22421134545783
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3550274933775925
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43622420445948
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.374053444710742
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80623953370889
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8876445095882022
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02145497950386
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.839401991982816
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72801257565964
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9152722315341422
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762364818830516
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.6749089610678904
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73428504887819
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3716583021531061
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59816394999007
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.6976767268846755
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29733853550061
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5208248632701027
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77905984606549
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.693490916087364
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24613508857409
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.284929641753954
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073954869912148
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.558412032536465
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44570828131654
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3064477176522518
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22548132502415
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.704913471743362
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94791056229946
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6431060223365588
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035882970431086
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.533775470082759
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14842192073215
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0079985196423156
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.6580109955195
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.856121828215062
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01333704363874
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.292896163391797
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9382843625972
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.633591745696145
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.255795670929796
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7024710155033187
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18706806138944
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6707012802807335
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771295835594294
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7909612941547202
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55449858877659
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.912826569124366
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4698351545148
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3831468982380455
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25546817492267
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.410248587866611
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2159082417386
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.59612940278331
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95364116256554
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.258406301213186
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20093325424177
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.678371106588146
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074980829529931
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.557522736315422
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.26720631396628
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2461403207350499
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15911661736078
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.485802585360815
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16722439950459
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5300637794767777
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873823013230503
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.348568396860256
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289998271911113
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.684650689363091
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93967899361852
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.171405773848464
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34777169936567
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4321823691091828
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82485387490948
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.365404256934134
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.416453496315373
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7182890102815505
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616552303953938
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.059942772055379
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48166805904295
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.2531798563135292
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70264469144884
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.139482880002913
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.49995566016315
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4968888160648584
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11200731631608
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,4.707756593919504
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711564423134075
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4753865014937746
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.921561654545883
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.187278576811029
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.254378824047
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.686331172454548
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.808254246511684
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.619352093898015
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.522891388276854
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.510872955847069
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56567212531077
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.057983744032521
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700905144172665
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.527103908319063
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307401420499897
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.395255668554721
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73320206090903
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6703536047677277
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42627340814824
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.2261506329608722
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31825000387641
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1825601817880307
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97431399130917
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.311536915853965
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934242305370425
