epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.037857868874802
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.133381099413597
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0696295728155947
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.084007335003864
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.852108882387986
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7037589883189992
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9291415064023285
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.40311554946211
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.6174321106125404
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,116.09995284286109
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3626453115847315
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.012545351709
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.9548687703333902
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.949619453894023
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5784259897135877
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.228234235330595
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.905802367632647
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.46862256692112
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.139267462571585
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.94891599696856
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8358367670138878
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.37983180685972
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2745518197380536
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,97.87890494752347
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3952352564325339
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.970726236310577
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3848329537580628
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.769126557227615
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.846437361592488
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.99864453585782
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.805336312621507
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80253753459722
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.390809810278866
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.1497107903272
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,2.1554950729071862
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.47881030229399
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6779746184618523
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.366893571108411
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1772200399980204
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.175889302585862
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.018749091227073
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.635867856022962
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.237926579455064
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.568219007671814
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.0346261368289498
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.839254341961265
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3881596708909445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,90.9483874936698
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.3993008357124188
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.102006408237468
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.231473146012045
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.096526633962608
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7308406387368653
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.02363676838312
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2717327151676063
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.382778085665937
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6936760519290497
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.10323308567465
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.478284574401596
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49873553011675
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4886902506592234
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.945570234837383
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5856518248814457
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.888988602218546
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6246119387328606
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.865581373184803
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8585651295182999
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.791648624253746
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.301239786388733
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.34797714520456
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.891398800847079
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.97746126421514
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3008560882424733
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.503310902856136
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3555183784892852
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.8412489730391
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0756618359465033
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.875476290421986
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.11332761927327
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.143406709870835
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0140863645810305
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.87140792173977
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0817842119843744
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,53.648943355584926
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.172101152234291
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.698592849944706
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3753909115968197
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.392198619415552
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3790139509119732
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.17066740606514
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4466807590696555
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.741585121335588
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.2163753274860076
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.21600422284921
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.190322612599247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.53200622511771
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1811713147900036
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.712105743208724
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2962049132884594
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.23698165209079
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1112104354460233
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.937504820705403
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0580429044117257
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.641221957629032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4445330668451413
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.65138540681781
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0477590477915406
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.70041771696825
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1374757727021494
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.428128413710123
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.698527757563591
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.945162794257854
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2498239506874678
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.28053106245565
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4961048832020514
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.100622230573613
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6198853058757947
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.647121521555
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2435113488522769
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.59041038562312
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1746893303082262
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.597192067258664
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7648612319767196
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.012215169447895
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2521898839695107
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.335232910553177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.473694260920619
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9412653549884
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.6406435129287362
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.46881917592007
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4775861825650711
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,94.99458823381339
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3045031882237437
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.54127451041484
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6883747789986228
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.70132139973372
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.178570703301714
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.655039112708803
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.69371207060786
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.773848296785886
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.228592243461053
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41738003866756
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2859564045293441
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.91269031117848
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.435711849486992
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.933722747437656
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5214436411399097
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.980377147520425
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8876495891048457
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.365408159638214
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0428323061549383
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.889401800798787
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4387305752937642
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.57045334244109
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3492730816792162
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,96.6629105896573
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9809967621008646
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.89539223175174
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3011212667862664
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.319497358746887
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.816693842125993
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.862688019192284
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7450776167182303
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.450975593323538
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.276807001159571
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.04818686533494
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5056580945577818
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.74698805122237
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2690884575293933
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.45350088265091
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.162513884141866
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.158568361102265
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6662690941777063
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.22462173370276
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.085127597631121
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.143209488396078
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4376187960113125
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.28390590916847
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,2.2146510080511503
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.62202837822069
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3630917730481316
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.58628904987779
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3351786497116107
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.811485199132175
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0805553816413198
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,19.75274175693722
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.1990808561400175
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.028050205339234
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.968791486159244
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47436186356292
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2490095759818713
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,101.8980205108715
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4612322537865892
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.48712916178452
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2287145860255546
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.663820250950078
