epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.7011622202615817
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93329467731713
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.337981682963992
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.33098023535565
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6034079885829695
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.816633396804285
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3533457532653927
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30427853286393
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.0796110361877416
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.7967215193633
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.262859746871604
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.98015377158677
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.321486949130335
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89694272339337
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4607345510031404
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01166738025313
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8535456540007744
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91629712793716
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.160512974740111
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.956860824603694
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.165179348934232
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6795543815899
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4100731368967214
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.936157768182444
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4998145954795796
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97001462086727
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.591211464894206
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96377131550427
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.593174804304265
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.082917358052896
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.335686145120906
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.83264060412668
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.015347743581894
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09059228524376
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3123025915264708
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74057254591378
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7258402508662742
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76954587308393
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7957800175217444
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.950687101615472
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.4873710416727626
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15266811540948
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.368757585262997
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.90181014868816
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.444859997627459
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94897802410067
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.337306488935616
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37946697224973
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3404201137891665
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1399972121987
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6205190903766946
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.87246003330046
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.270268278877285
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7480944465566
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3123974979134707
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66559657214009
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.258064311815569
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35872212951626
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6734561963073613
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79858108990743
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.6188345900992704
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20616413967298
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.231718600113833
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43054486868594
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.3167085338126148
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49499593747615
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1855692171195966
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18176914113852
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.692376794327053
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91469331380064
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3833120711745168
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862425001438897
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.442842568778293
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33955377677864
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4956350468849375
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33280496434448
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.923976041081657
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.33817516399664
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5836815628412415
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.80029954268474
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.8364394474260473
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32451821850042
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.243223593785468
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.82845988367942
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2133754785080852
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.861626000347773
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.343741804840196
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51146241821345
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.180826021598827
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43093905608575
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1888897469530244
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.6945748338672
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.7431073634171743
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1063904519365
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1383168555542986
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.257229913623904
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.452868205649901
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4626068189494
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0972295844608653
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693878396847964
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.4081236265636552
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.44165100219266
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.253838093179745
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05813540209378
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.980865570972769
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43905100484018
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2198341068264544
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.894575153486768
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7424814329463465
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65464005413936
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.02611801136078
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.842481788972105
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1450264282800993
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81918106351935
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.314291038523419
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02340303944892
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2409418087769242
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.88652808857397
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.146011434736108
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.745023678606312
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0881809138729208
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.675608252068745
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0039810874588957
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.797161873024358
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1061446602446672
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78457902737254
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1427124129494408
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.96022919805539
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1217939846449765
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.46612905536496
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1330190516358194
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.662438016772636
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2746963802664515
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.622691473196154
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,75.01604866243854
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.930761201367003
