epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.7223773636632904
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.936763922724275
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.9989116001599947
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32091364395561
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.352096642917434
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.80528480019095
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1973229878236324
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31631092108623
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.661558381471658
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78141710744185
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6540288577075504
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974364952325274
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7138663799052059
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88516593978922
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4423599280246782
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010304058567776
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4769214005813587
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89562747890808
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1055507203534998
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.018676902612285
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.834104170617981
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65526053858655
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.49363600481419
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921708973112645
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.6437103119330092
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95175116740423
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.397996551519649
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96584941969407
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3512951820333736
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07581585689126
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0757323044479308
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79196212457608
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.976989574095857
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07756901420582
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4582944951442005
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731847910289517
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0804476596668455
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.766478623869276
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6802179206128114
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.9478133607026
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.049269926496323
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14241942801874
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.103619878421023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82301911010202
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3607665828365372
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93178332578599
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5097897159015885
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.385503099330034
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.0997036441343107
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.130728710698996
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4317818458913005
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867283738764964
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.209217733931018
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73957336831933
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1824884713601769
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.668500732889
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.72514864807664
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36708164929213
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5587814913610103
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.793830098659047
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.05924032263166
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.192711476453056
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4998533175951685
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39177790708949
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.5540615259622768
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49966495242374
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1646725982085504
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15139091026454
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0330058313833934
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918901325762707
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.476557288155537
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856328949017552
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9890524322544325
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3356912009974
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5857514310714191
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34977448555362
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.233491527621512
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28651475331751
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1473907056894561
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71094173967516
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9184045808573278
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33398634263462
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2577467007969478
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83442032627861
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3496351132321505
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855723004959724
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3354500691198858
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50736481829153
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0757296138760313
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.431072427087486
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.087733954875715
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.68146995630442
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7469912033284605
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14812315294643
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.226395683485445
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262051849337661
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.100323534410411
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.463536499756124
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.448710666191146
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68687233123183
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8228832550660967
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41049139093957
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0710925015085804
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07205322770496
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0874658125513044
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44473104975162
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1789215576955174
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89823998457847
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0737129029786034
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.675380715981255
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.652588196875273
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81620710020518
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8796577735243278
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.806269808903
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0511018730325012
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.005342431686024
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5697082592219416
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.844450122003906
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1421058307166714
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.745096440632333
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.591128506203436
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681127808154965
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0413785108057203
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.832193078496037
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.228513709880421
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.75474012551197
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0502882352812704
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0440257008091
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.4146209722025627
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.396306945811936
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1109286883810365
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.651336979525707
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1803662827815147
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.628197773087079
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.77403929919402
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.920750926283771
