epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6045409974692464
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13702677189603
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.597996651125089
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21443242476565
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9259222209159774
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.474681481882943
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.382139321572534
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.561662553717092
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2461778235131458
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24726458550753
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0448036222570027
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.20736077388668
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8161500594492934
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91552853261512
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.368935415890874
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83473436592955
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6073547702801672
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.588860769079783
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7152597586700786
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.903379193320585
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1220096556554633
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051501920925855
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1369495650663914
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.613640585579354
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9374834507242582
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.6493590612214
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4310217562770868
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4465365481639
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3817082102673341
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.486838652456942
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4422484411087457
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.67096858998955
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1073849912513642
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.30073524669746
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.06453881471595
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9517133932735307
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.039248278397778
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15740157439701
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.184066574959961
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89949780058635
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.062292415767298
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33971251010556
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.449960148023178
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916112914378368
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2143866538990413
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213251197768657
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.778837806319623
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44450737564685
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1219944931116914
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83382856425577
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.61425791278684
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.75146932032875
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7494546591043787
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86741669420907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.776567967702413
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805797504908934
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7915438557791625
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804541300328975
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.24407966413344
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953561518621946
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.537531334088716
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92040799720229
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.632917992327452
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.240918961806486
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.407950641995232
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.373720208909916
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.220006520487059
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214044747650332
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9356398448751178
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168539830275915
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.04470316159211
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61709521660141
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3879719683988654
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38828171501474
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.658152490883114
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78819959945642
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4836836493845724
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10284525583909
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,6.449471618081262
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915672619766397
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4430672040814765
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.101047866277455
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.586043573692686
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9710104150148
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9815170966531934
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315041483006507
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.64778503144533
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20470164130837
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2901363515512922
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44506419875052
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.92717008376562
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804413413264232
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5535881617238778
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026460434283692
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.898969444268753
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727385316217998
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.658604036253956
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761833125499773
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.681645671392223
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73124085263637
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.290706508304453
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5835007936554
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.9319367433266725
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.294642637406742
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4159837337513994
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77630358383124
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.094479658431424
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24601010682743
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.5107723175189296
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075042822224885
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.426779416421371
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43715520758346
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2934642212649266
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27052830987273
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,7.94441501662507
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94849067249223
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4406309691419172
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041341228267417
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.540695117799919
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14861196018983
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0434152081890504
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658344776249683
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.2807276289374885
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01415498451709
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2837541603401779
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96865157436724
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,9.331645991467756
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253025924641452
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7454377717001976
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189351455009845
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,8.526209773186388
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771639550116802
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.755896771347808
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.552986660347816
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.173663333748554
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46381726538384
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3514394717067233
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.30475711764768
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.897524211087125
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.220105971402333
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7725260921410737
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950425788652975
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,6.7686710739238505
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20323251845903
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8653520815846454
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.071897554157234
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.744823037917886
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31402078064349
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.295643132436629
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17330057809865
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.6290327316618995
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16256936616975
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5147252124030026
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.879818707914986
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,7.6743961386211215
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290094338166373
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6907472381909177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93436996988456
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.395378508756726
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3464116393184
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4107525189000472
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83010497591307
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.734374489460837
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41135815835361
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8192430346425794
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615700346668948
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.471243359878076
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48198113077338
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.063582209768834
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70706601006211
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.708463358225519
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43804162473401
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2645977215906667
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.0759936144578
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,8.463249863106801
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717057885193327
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4730155143534076
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924287410666803
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.246066543589638
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2537981637886
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.794212042664316
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.803404278981358
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.53182470237147
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51637529221382
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.446382202350765
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5889162756475
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.845300025215701
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69144982681829
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5095736903747907
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.305245600409222
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,5.754043137086986
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735276099497696
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7660682113745094
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43086205717708
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.055826041829583
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.37187419216309
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
