epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.21005073831647
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79964092158226
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2847698911194252
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30716564619435
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8754617416989676
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78274533545423
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7204292975616464
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97182981508381
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.0591201849462
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88358978164105
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.565615998427063
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.016023824972404
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1863447604873483
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89542263438393
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0672410422830236
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02097951777318
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.1876503741225584
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6659926853186
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.3553435251888004
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92793244086258
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.66448460962904
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94940241129686
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7016900717197805
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971162965876122
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5117359091253393
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.03784108350844
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0834208819329736
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.807605740538456
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.4786866657010993
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10526959668266
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3526566119646433
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.720206994952473
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0870277196293943
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77189772921338
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5875340004317848
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94850202850243
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.006628778883886
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.134334819875015
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1642309698444844
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.81846567709412
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5067454566165406
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.944278179430384
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.557851702167732
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37960167659686
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8959964907068367
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13456509339701
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7753431294040476
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86504663806654
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.8268108476478884
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7377712508624
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2479557792929719
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65029870710451
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.257340662832675
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37708436631994
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6151903312641478
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79518790685233
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.22867626275289
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19938795289648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6120591881475752
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40018000655165
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.940722908249401
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49595696645565
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1380805041771693
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14343236683108
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.395148054704512
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922223674505744
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3273636321713398
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860211751143073
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.95083190297412
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33653663771516
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.793420390851759
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36720691275839
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.493407614701101
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.290301919397855
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1070445888296656
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71540003246955
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7207183820786442
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.31048655788911
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2000191436528473
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840991991275054
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6442566034915573
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856507732171465
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.363512194302116
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50691823893476
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.709220283809832
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43088998933314
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0629131789017712
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.51593240943243
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1867816830359295
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.1234738301619
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.235470260390267
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.263624503948527
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9013085164459878
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.464821784082254
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3839934456952212
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.693591980743122
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6061758964509747
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.402890324143776
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0771330017232268
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09055269698267
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2303100458373744
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.41337542962509
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0963838817035274
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89625991757335
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0986485204108853
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67848154756128
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7685709216368541
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81874135267165
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6470205155369015
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8209261414397
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1294379711105387
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00198404796379
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.040479695882297
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.861936359596434
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.486171614850662
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741212507153872
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.06124929508379
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681767786991138
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2102523582913742
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.819621866734153
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.0108523114003445
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.5471116593204
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.046036801392954
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.06077169680998
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.40456060403146
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39411611938808
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2520484076875267
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.649318108354288
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8312511319817184
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618676754314414
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.42283287069844
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9306431231787615
