epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9565956557937816
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.58797555813569
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2212177367811408
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56348143605402
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9661925799153723
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.702723793231975
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5233070843865948
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.288129095702566
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9866631314320977
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73671249029732
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6141395925134026
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425591654427354
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.776159530527055
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39526949144192
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1802019845242546
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00570427477214
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.758395188410548
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9176890650038
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5681534256948897
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.477991934677267
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.4967575024336575
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45272025726985
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5184652626232356
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951654547805374
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.3929895178071074
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.75006623380047
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2636909690919431
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.02362096705332
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2443014448734053
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.17939340382665
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5222022184745265
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80557284135833
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.9893866403099802
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.657618670853473
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.15469173041171
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92563129376029
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7431096183907744
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52714021353198
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.300721208170752
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.52615846044135
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.195135430625809
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.283291126009729
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7238378051244374
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.383757843611377
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8418490188582013
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.270352305754496
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2995794853497953
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97485001101506
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5996988924620401
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67855755128427
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3551387392608683
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08990740928367
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.7545899678590253
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.68753845552911
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5066271630045414
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.422763461658782
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2674521274307908
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.01980288456247
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1711264647843185
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24388709409718
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6289466806817339
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17201832743393
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.421599036535571
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65027757278403
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6982009634103286
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.200246371299333
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3531568603152393
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.797831132276414
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2106327365541103
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15663984569444
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.509331857189583
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52565444677836
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.36980072035403
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.05735460576997
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2830777078066542
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15872581192431
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2884862183039008
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.926028200798328
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1022471591712724
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.816319002094698
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0356214301616464
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.96211066042146
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4303950020437923
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,96.4080408438388
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9171220899660433
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.42761263401016
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.301599414453258
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,104.22592078191366
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.25681287440323
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.37089623074701
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.991850234476678
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.254674926896044
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1240701617681441
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.573112148173372
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5880307537858225
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,65.78858345685866
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.119982854915132
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.84417497627409
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.390943144299662
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,59.535921822133844
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2782151106360202
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.310227070735193
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2084489193713863
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.615547873938656
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.270119902263484
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.774170401607506
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2554432451394937
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,13.964826712941445
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.068388780028826
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.137934911087946
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6016428217398082
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,35.79421610516049
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5505815539503651
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.21375881237458
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.3368673791212022
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.971129044905
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3761353889045707
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.046936147420123
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.555262163434578
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.465991474145838
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.526454555104778
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.21093054089237
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4445860330779798
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,45.5988173677849
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6848798085731997
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.38998746063958
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.080757665364793
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.850659853786777
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0835061841227622
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05782758529692
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0744922022370398
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.450079448539377
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.220569890966977
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,41.47805021267567
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.318731365294819
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,44.48611505087447
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6995494314139146
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,21.000826315526613
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.586409939260267
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,18.360121533952928
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4609547075099307
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.879961871817613
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.54088230099967
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8696503140800451
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.4487827283541455
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23401214777783
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.1389084252969655
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.928685291973
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6421502986086973
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32841147314682
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.636868753419929
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916337743667691
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6967268313720756
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21066875993014
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.07322925989727
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.452516308035065
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.95948139621152
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.827323046582826
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9542335157423394
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.51213409698539
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.761747428164018
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83075864942059
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.8932464265580045
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809413016530508
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5526749959534243
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803946635081749
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.0211019145436975
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953967835533888
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.81027536203448
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.958796944926995
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.095551556697481
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29102574685919
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7283134821388484
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37167107295704
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.255450268317166
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.225974242732851
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.802985656739631
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173695103631916
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.162177122354368
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616631275915474
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.911890625161167
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.425654638164836
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.426981944109674
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83067620461293
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.433881331247115
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.14341891857946
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6997355414144963
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93458665398602
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.042615430556641
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112887257907754
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.9829133930932406
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972708410198074
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7373870446970456
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.312548739922235
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.424190455370334
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.10802092506046
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3137644325720386
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47149540289486
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6240234004421357
