epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.6781391208638856
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.9192719373818
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0061740858306618
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.274264766623105
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.022873663629442
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.89516342545739
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3643642445102138
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.999893302611461
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.1357507043332096
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.96046236362882
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1090791930271597
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.027124217000203
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2332954348866512
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89763480384114
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0014472127465306
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.98800844389535
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.127030861082681
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.73366888348224
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.050281228697969
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.937506731831524
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0017451903664991
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.14425168304811
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.110643387103588
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.982072207792157
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4308572127524892
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.8993541610555
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0046934149159874
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.693874077449834
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.2328814197791704
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.26089221248337
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0049528304632296
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.753171063474156
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0315101289654718
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.75965826518187
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0072821460570152
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.97449049233402
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.1582004882137797
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.91439367248797
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0307177399806875
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84481800932001
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.054048969963602
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00285421247403
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0079654661294832
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.469934721256454
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0397923159407974
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.06468424323036
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0052311216999739
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.896786236717249
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.1809342753324117
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.76350139201256
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0185067354949537
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.84456222785506
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.073805242690024
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.474009830548994
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0576779434060704
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.915807979660617
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0011358172361349
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23601141221834
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0166108522225539
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.45495008433981
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.2552250581759667
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42931360142929
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0039289286700488
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.19394613730047
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0426246561579515
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.932365883900943
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3492241504713953
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.87698847666154
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0114803025272971
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.074583172516576
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.021533656412058
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.90051596464734
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0691352003182257
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.43777741513263
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0129355985444868
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,69.59909480145896
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.0731621400338114
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.42335095090605
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0409524132845702
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.040350928745976
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0990735904600164
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.927536209521225
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2773869316858397
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56081753398281
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.282147577971038
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43125967679004
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0242723252799604
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.21299396771179
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.004225679620513
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.69630990280452
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0927691729497426
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272636858045441
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0937244557158716
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47503282439376
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.264516542263512
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.722773100460664
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.044954075758333
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.452501267317224
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1750135883071493
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.136243380548045
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1003609133460723
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.6512119377347
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2580606085598836
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.916034200918425
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.03234982271425
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66256394543451
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3372915944090993
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.78820377274141
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.0993081439242376
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.91216012515277
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0050488807925535
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.028785739070976
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0368730514731674
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.2076243850709
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1890962149758046
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.747935450390797
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.032454474741949
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.649473877045548
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0268979166009373
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.580255660630765
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0369084942807625
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,67.3934181064952
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0009920414610294
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.46198531359417
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1516444699025328
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.58904711915724
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2746883382130125
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.732205469538476
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0351867805417942
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61981923939772
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,21.138420356420543
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.0403824816076623
