epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93126696877916
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.655483353236403
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.32749118439168
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.13007147657656
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.887951539903696
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8037273452395852
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.312495574556884
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,9.882806543343293
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78705656267598
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7817431008086593
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976608727039238
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.395464432825558
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89349700619518
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.551391707823372
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00832667333158
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.309645095883309
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89834564616987
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6719974739476338
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.10368120249138
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.927040505233107
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.683350842179806
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1458695654611706
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.927627714607107
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,10.068758481805297
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9483686829044
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3900763493976145
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.963872569450164
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.029420605612278
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.050375939240155
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6257589831529762
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80972435025745
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.796740302141476
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10213146354589
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2669118215966404
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.739351134464545
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,11.86739290831239
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76762228672871
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.288196390796315
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.944581660385545
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.595527428146563
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.1645020916417
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9373645303222815
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.874408408227815
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,8.716996378666522
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.90262869157905
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.1490736967091513
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37967958741009
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,10.765032525450481
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.131735057939885
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1372449460032805
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864643914503592
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.758544296466233
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74986669316401
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9330336666049903
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66177399135955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,7.210541416412557
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.375115474234626
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9939931768031374
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80453956906433
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.397996831794096
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.1951604772908
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7466707600748221
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.4168135087952
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.448549058916548
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.47994559929417
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.863001729420862
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.22812367423565
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.5032945462828335
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.912451741281796
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.144705763188406
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.858366875463677
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.892749796646014
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33394415293203
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.218804048802818
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36642276522336
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.899709558808298
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.313786330659745
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.0778449105750045
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.69578983818872
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,7.262412874783596
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.34094065228319
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9963849368626354
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.838435772041304
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.062650840366016
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.853604779934102
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5825171387214279
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51856643551085
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.59532048645501
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41823152055346
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6615496560019278
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.65007833492688
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.778376334774445
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.147893805691105
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6439406897428652
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.260862965494297
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.144089392392233
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46718632792745
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2363679964991305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69778702017801
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.050531342892658
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.456888908532676
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.6737169789970359
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06268855875236
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.372501382611804
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45189292303615
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6533664473854153
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897439786518065
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.641204340703375
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6740082996661
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2138343835072085
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820611296289492
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.365194485765617
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81148549240346
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5649036045542422
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9790805564126
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4423228339632694
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.855084705371773
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6483278656466638
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74602704470101
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3640603349106886
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.6807791716491
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.046974502115893
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.820659905498932
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5086732697738743
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.86610595406994
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5540213145169914
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.92255890483656
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.254140522634584
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.42396078306038
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4969211714829644
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.662757427795158
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0847712551988389
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625551012998493
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.21406425645026
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9186594469227158
