epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5436131424571748
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.74897303764608
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1217518454790385
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.78837891484449
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.185729357441553
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.97171224788896
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.7192354146552167
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.205599475000746
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4647632303001341
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.21765065188732
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.3961466144550196
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.428405465441813
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4566827483163853
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.25117495431323
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.112699380614113
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.7975350401718
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.358662517475221
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.17749574960263
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.5767268588658423
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.70835436023786
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6132384329613494
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.90446140558442
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.2642046206033863
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.69268810481401
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4646078981245956
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.66400523300034
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.764009365820027
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.35729141937708
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3075691650532655
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.7702882029586
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.248577289484092
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.009132924787387
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5623414046099608
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.933528775122603
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.289149150219372
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.910804718421193
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3590355590999563
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.45194540712256
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8644130175093934
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.343051796117244
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1848996522398825
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,80.43163569459676
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.995387068044119
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.84502335387928
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7474630982485317
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.791575628684125
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2249148894551372
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.45546468746259
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2860107897382775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.23439960527327
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.774242506092695
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.05983385299651
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.013705271216927
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,7.540436795848639
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0458069855693242
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.789244651796243
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2874729386368455
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.271853161044046
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.657189572632391
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.160841998430447
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1982407743577541
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.40324103520431
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8683959914452115
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,16.790118668019087
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0601217495913327
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.5320799458252665
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.388559901327839
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.479548510085128
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5176603774885482
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.022024861388354
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6079565139424477
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,13.695808665474285
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,133.3164561342849
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6613550568111362
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.160074656999086
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.45122883618644
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.101272597410178
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.4715288595707
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.3559721049779014
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.84656790268228
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.185461807055092
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.955532020313488
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.057408325020807
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2230319038819495
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.553142552919407
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45181745767264
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.924479669793575
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.978317918157295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.886798231801536
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.647521878306385
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6301741002506274
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.49281196509722
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8525648305036246
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.930264594742649
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3637127493002548
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.819468802382008
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.917772178444152
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.978720570840117
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.632687972500754
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86010091614302
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1314325679008492
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20467565147708
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4703467368988896
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.827421090420565
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.296259302208044
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.394923458591313
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.457491506086511
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.140389312734664
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.634953410327914
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.64105168903508
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8656515564530105
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42253270518895
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5025240885495097
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83674946278307
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3568391226996126
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.71332100189292
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9417351850735773
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.1436919504899
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9449497379618526
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.146298624902894
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.066499181118537
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011180811156873
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9712040909128528
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.41017203268052
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.532533963878393
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.623810813305084
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2807896905561778
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.95739282817921
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8587673460040186
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.028810130886004
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8696472899630108
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.06561137784836
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3152919943177155
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.776739022402634
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8827585690730622
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.810039813013942
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2800075766000836
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.17474456684946
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.205126922244467
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5976922176685
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6396030270198247
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.429022008957023
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6714142478682887
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.821799461493693
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3359370910446375
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.29734914249469
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8217613581642316
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.130268973964474
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.7107605092159566
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.71588988519859
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1430549893824022
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.8581425021439
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2726827334205018
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.17584817075995
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.655750619289463
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.091268872263438
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.968022216671144
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147785416420945
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7396832572508771
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679934434998092
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.191244866386814
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.20810644322455
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1814851544213245
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.42468135325605
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6874546837306443
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.462286785668667
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5831082617926617
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.24264310996423
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.830731051620042
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.8044551676725
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6393593237253128
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.626130049570616
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4766903137236773
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.75880841610939
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2300126813441299
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.77359817026236
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2970119287490287
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.4373095380778
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6486811481264336
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.0531299242557
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.145079755241635
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.23920597879951
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5109297850786112
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.134535727212752
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.336060491775416
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.82731037440738
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.210394577851855
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,95.20762379858682
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.298981492820173
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.364945307117047
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6061540764344115
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.938049370969477
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.3204286559120075
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.33664039808258
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7893430874680938
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93211451184792
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.7746050010518086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.5679658927201
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2303633965808844
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.63897785464876
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
